iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-53.3907522537767,-116.65111743895366,0.21431722475548637,0.3925836914820672,True,0.1782664667265808,logei,0.25615109998034313,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,0.027480416261497827,"x0,x1",3.2050455310550587,1.222393723857696,2.990728306299572,36.5141376382946,1.9826518071973627,3.3194670580267815,0.46099718007714546,2.744048350977913,eggholder
12,357.6929501356043,-88.56673529862647,1.176906554285611,2.2585906996814464,True,1.0816841453958355,logei,0.21476639999309555,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,1.5088995981697941,"x0,x1",3.2050455310550587,1.222393723857696,2.0281389767694478,38.54227661506405,1.9826518071973627,3.2118563845886707,1.176906554285611,2.0281389767694478,eggholder
13,313.3230314781033,-47.59874131504516,-0.9651136099947762,-1.3854381172512324,True,-0.4203245072564562,logei,0.13197400001809,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,0.09680329018115535,"x0,x1",3.2050455310550587,1.222393723857696,4.170159141049835,42.712435756113884,1.9826518071973627,3.2855719812395296,1.176906554285611,2.0281389767694478,eggholder
14,364.57940904603083,92.4543363159518,0.40744517183561874,1.304459665291364,True,0.8970144934557454,logei,0.1530948999861721,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,0.6812176736902484,"x0,x1",3.2050455310550587,1.222393723857696,2.79760035921944,45.51003611533332,1.9826518071973627,3.2507168653809515,1.176906554285611,2.0281389767694478,eggholder
15,363.6034463609201,-331.0312441131752,0.9685712117164778,1.034516216936945,True,0.06594500522046731,logei,0.21320130000822246,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,0.007199787387881692,"x0,x1",3.2050455310550587,1.222393723857696,2.2364743193385808,47.746510434671904,1.9826518071973627,3.183100695644794,1.176906554285611,2.0281389767694478,eggholder
16,369.6093463343215,419.6203776711662,0.07075227031063062,1.0663668328031408,True,0.9956145624925102,logei,0.1639566000085324,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,0.8944548584597619,"x0,x1",3.2050455310550587,1.222393723857696,3.1342932607444283,50.88080369541633,1.9826518071973627,3.180050230963521,1.176906554285611,2.0281389767694478,eggholder
17,371.2820249005517,463.3915973195217,0.7419086526871184,0.34892669848485786,True,-0.3929819542022605,logei,0.19664949999423698,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,0.18509650519715223,"x0,x1",3.2050455310550587,1.222393723857696,2.4631368783679406,53.34394057378427,1.9826518071973627,3.137878857281428,1.176906554285611,2.0281389767694478,eggholder
18,-208.0620762308703,458.3385283299912,0.8574352472383002,1.2372134422735388,True,0.3797781950352386,logei,0.2427365000185091,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,0.19977545569674354,"x0,x1",3.2050455310550587,1.222393723857696,2.3476102838167585,55.69155085760103,1.9826518071973627,3.0939750476445016,1.176906554285611,2.0281389767694478,eggholder
19,-205.64902629454903,-13.503420956906659,-0.08029980816248761,1.4258827467500166,True,1.5061825549125043,logei,0.19652299999142997,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,2.0763145083550887,"x0,x1",3.2050455310550587,1.222393723857696,3.2853453392175465,58.97689619681858,1.9826518071973627,3.1040471682536093,1.176906554285611,2.0281389767694478,eggholder
20,-204.93123926508915,-35.01373951720827,-0.5882951295385122,0.19414797128623396,True,0.7824431008247461,logei,0.19163650000700727,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,0.4112673712289219,"x0,x1",3.2050455310550587,1.222393723857696,3.7933406605935707,62.77023685741215,1.9826518071973627,3.1385118428706074,1.176906554285611,2.0281389767694478,eggholder
21,388.7755376173016,-512.0,-0.016571916794963896,-0.7726283347392687,True,-0.7560564179443048,logei,0.15754960000049323,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,0.9624831106958497,"x0,x1",3.2050455310550587,1.222393723857696,3.2216174478500226,65.99185430526218,1.9826518071973627,3.1424692526315323,1.176906554285611,2.0281389767694478,eggholder
22,367.1854377429055,-13.959883968298353,-0.5858895931680613,-1.8101841310154998,True,-1.2242945378474386,logei,0.14031220000470057,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,1.161501314794571,"x0,x1",3.2050455310550587,1.222393723857696,3.79093512422312,69.7827894294853,1.9826518071973627,3.171944974067514,1.176906554285611,2.0281389767694478,eggholder
23,2.9298939386121896,429.2598436108451,0.20213643656448246,-1.183002213206514,True,-1.3851386497709965,logei,0.17771750001702458,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,3.283244306440968,"x0,x1",3.2050455310550587,1.222393723857696,3.002909094490576,72.78569852397588,1.9826518071973627,3.1645955879989516,1.176906554285611,2.0281389767694478,eggholder
24,-434.66164944762716,463.68158924661674,-0.8025793026729506,-0.3295766000890592,True,0.47300270258389143,logei,0.19331509998301044,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,0.1800472913776823,"x0,x1",3.2050455310550587,1.222393723857696,4.007624833728009,76.79332335770388,1.9826518071973627,3.199721806570995,1.176906554285611,2.0281389767694478,eggholder
25,307.0264196351405,-127.34051017278163,0.5413792421515083,-0.604642025371558,True,-1.1460212675230663,logei,0.21241449998342432,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,2.48554945421545,"x0,x1",3.2050455310550587,1.222393723857696,2.6636662889035505,79.45698964660744,1.9826518071973627,3.1782795858642974,1.176906554285611,2.0281389767694478,eggholder
26,-194.34885519353242,399.2320288973542,-0.3767454180868804,1.0334952238543638,True,1.410240641941244,logei,0.16985019997810014,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,0.739859323583448,"x0,x1",3.2050455310550587,1.222393723857696,3.581790949141939,83.03878059574937,1.9826518071973627,3.193799253682668,1.176906554285611,2.0281389767694478,eggholder
27,377.87824559034294,-155.30665804657974,-0.24445904958170156,-1.104478927816365,True,-0.8600198782346633,logei,0.20701199999894015,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,0.6668963004355285,"x0,x1",3.2050455310550587,1.222393723857696,3.44950458063676,86.48828517638613,1.9826518071973627,3.2032698213476345,1.176906554285611,2.0281389767694478,eggholder
28,497.48968589078714,-96.23238900011253,-1.8209338681120169,-1.7994084527978178,True,0.021525415314199048,logei,0.17443099999218248,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,0.0002909742670702152,"x0,x1",3.2050455310550587,1.222393723857696,5.025979399167076,91.5142645755532,1.9826518071973627,3.268366591984043,1.176906554285611,2.0281389767694478,eggholder
29,381.36444702256887,-90.7219829620434,1.3034302769595072,1.0761862268772875,True,-0.2272440500822197,logei,0.15095969999674708,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,0.05171734099850754,"x0,x1",3.2050455310550587,1.3034302769595072,1.9016152540955515,93.41587982964874,1.9016152540955515,3.221237235505129,1.176906554285611,2.0281389767694478,eggholder
30,-166.75976267632305,440.3963087856835,1.2977168606271146,0.5500169416354556,True,-0.747699918991659,logei,0.17158439999911934,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,1.0917571354397593,"x0,x1",3.2050455310550587,1.3034302769595072,1.9073286704279442,95.32320850007669,1.9016152540955515,3.1774402833358897,1.176906554285611,2.0281389767694478,eggholder
31,-90.89378665045625,-167.2467981853131,0.09672215238849342,-0.27861388993572855,True,-0.37533604232422196,logei,0.2485834999824874,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,0.2300665407898438,"x0,x1",3.2050455310550587,1.3034302769595072,3.108323378666565,98.43153187874326,1.9016152540955515,3.1752107057659114,1.176906554285611,2.0281389767694478,eggholder
32,-241.76518569245107,427.4632017084581,-0.8964103256465337,-0.06576238680679736,True,0.8306479388397363,logei,0.19594609999330714,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,0.27409082962188974,"x0,x1",3.2050455310550587,1.3034302769595072,4.101455856701593,102.53298773544485,1.9016152540955515,3.2041558667326515,1.176906554285611,2.0281389767694478,eggholder
33,-176.55652954695506,341.0702218609008,-0.7344147308380375,0.3091989432550344,True,1.043613674093072,logei,0.18074850001721643,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,0.9660092396595801,"x0,x1",3.2050455310550587,1.3034302769595072,3.939460261893096,106.47244799733795,1.9016152540955515,3.22643781810115,1.176906554285611,2.0281389767694478,eggholder
34,365.11337551503124,125.80237102113246,1.1673741819109302,2.2888655764587442,True,1.121491394547814,logei,0.27888689999235794,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,0.7931628470503411,"x0,x1",3.2050455310550587,1.3034302769595072,2.0376713491441283,108.51011934648209,1.9016152540955515,3.1914740984259438,1.1673741819109302,2.0376713491441283,eggholder
35,365.23826876960663,132.2506227818566,1.1652366919041686,1.177412596901893,True,0.012175904997724363,logei,0.17366460000630468,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,0.00023488183482717878,"x0,x1",3.2050455310550587,1.3034302769595072,2.03980883915089,110.54992818563298,1.9016152540955515,3.158569376732371,1.1673741819109302,2.0376713491441283,eggholder
36,396.3137830015746,105.65294480988362,0.05543288786434116,-0.8081388914973114,True,-0.8635717793616526,logei,0.20615720000932924,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,1.1678409804683059,"x0,x1",3.2050455310550587,1.3034302769595072,3.1496126431907174,113.6995408288237,1.9016152540955515,3.158320578578436,1.1673741819109302,2.0376713491441283,eggholder
37,335.4847989637372,114.87628644321978,0.28306024763451887,0.06713426841605172,True,-0.21592597921846715,logei,0.18159169997670688,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,0.021086688525145357,"x0,x1",3.2050455310550587,1.3034302769595072,2.9219852834205398,116.62152611224424,1.9016152540955515,3.151933138168763,1.1673741819109302,2.0376713491441283,eggholder
38,-192.99733259816966,445.2329798136583,0.8532563503425776,1.8204964673644057,True,0.9672401170218281,logei,0.18380879997857846,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,1.2333047098377552,"x0,x1",3.2050455310550587,1.3034302769595072,2.351789180712481,118.97331529295673,1.9016152540955515,3.130876718235703,1.1673741819109302,2.0376713491441283,eggholder
39,361.7467561723976,-103.6760716782122,1.386750560026773,2.5785470481674895,True,1.1917964881407164,logei,0.15230529999826103,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,1.6297020467903292,"x0,x1",3.2050455310550587,1.386750560026773,1.8182949710282856,120.791610263985,1.8182949710282856,3.0972207759996158,1.386750560026773,1.8182949710282856,eggholder
40,358.314312438471,-104.331604281392,1.3794601099714912,1.9454364573335248,True,0.5659763473620336,logei,0.26932079999824055,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,0.32014585199264833,"x0,x1",3.2050455310550587,1.386750560026773,1.8255854210835676,122.61719568506858,1.8182949710282856,3.0654298921267147,1.386750560026773,1.8182949710282856,eggholder
41,357.4261253676007,-104.57669735538214,1.3766898942734178,-0.3480900219565095,True,-1.7247799162299273,logei,0.21623710001586005,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,3.6876427033679944,"x0,x1",3.2050455310550587,1.386750560026773,1.828355636781641,124.44555132185022,1.8182949710282856,3.03525734931342,1.386750560026773,1.8182949710282856,eggholder
42,358.549150645536,-104.12533214997046,1.3794454475820883,-0.2365782383278685,True,-1.6160236859099568,logei,0.237539800000377,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,2.6089983857103665,"x0,x1",3.2050455310550587,1.386750560026773,1.8256000834729704,126.2711514053232,1.8182949710282856,3.0064559858410282,1.386750560026773,1.8182949710282856,eggholder
43,359.9331889597653,-103.8078011794216,1.382939430316376,2.1906123954452488,True,0.8076729651288728,logei,0.21355689998017624,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,0.22207924139390545,"x0,x1",3.2050455310550587,1.386750560026773,1.8221061007386827,128.0932575060619,1.8182949710282856,2.978912965257253,1.386750560026773,1.8182949710282856,eggholder
44,331.8959533126633,-351.43665975525266,0.8206313549159703,0.6543873318299808,True,-0.1662440230859895,logei,0.3056305999925826,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,0.03569911417803797,"x0,x1",3.2050455310550587,1.386750560026773,2.3844141761390887,130.477671682201,1.8182949710282856,2.9654016291409317,1.386750560026773,1.8182949710282856,eggholder
45,357.3903575860978,-104.74026387989079,1.377306351319936,1.697043042331806,True,0.31973669101186997,logei,0.20019719999982044,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,0.12621399722195623,"x0,x1",3.2050455310550587,1.386750560026773,1.8277391797351228,132.3054108619361,1.8182949710282856,2.940120241376358,1.386750560026773,1.8182949710282856,eggholder
46,359.0098614404847,-103.32150929650435,1.3772247330822267,1.2966899567120975,True,-0.08053477637012918,logei,0.277617999992799,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,0.004424333857120442,"x0,x1",3.2050455310550587,1.386750560026773,1.827820797972832,134.13323165990894,1.8182949710282856,2.9159398186936727,1.386750560026773,1.8182949710282856,eggholder
47,374.7475702223181,185.5847980042052,0.010282108533735667,-1.2077858798049594,True,-1.2180679883386951,logei,0.21377799997571856,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,1.212112468235252,"x0,x1",3.2050455310550587,1.386750560026773,3.1947634225213233,137.32799508243028,1.8182949710282856,2.9218722357963887,1.386750560026773,1.8182949710282856,eggholder
48,372.18366248885934,-379.957576229426,1.7039875878257742,0.8948870392348909,True,-0.8091005485908833,logei,0.24118969999835826,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,1.5602373849113373,"x0,x1",3.2050455310550587,1.7039875878257742,1.5010579432292845,138.82905302565956,1.5010579432292845,2.892271938034574,1.386750560026773,1.8182949710282856,eggholder
49,-191.314116599885,443.30451946214663,0.8529830166083139,-0.41231617112140584,True,-1.2652991877297197,logei,0.20192190000670962,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,2.232048769536097,"x0,x1",3.2050455310550587,1.7039875878257742,2.352062514446745,141.1811155401063,1.5010579432292845,2.881247255920537,1.386750560026773,1.8182949710282856,eggholder
50,-218.18713446418425,507.1021120688485,1.0965517344949545,3.342408312332041,True,2.2458565778370865,logei,0.24904250001418404,False,8,67f34aa0-ac48-40fd-9116-bf30eb56bed7,gaussian,1.0,0,exact,value,self_report,1.5782446269731987,"x0,x1",3.2050455310550587,1.7039875878257742,2.1084937965601043,143.28960933666642,1.5010579432292845,2.8657921867333283,1.0965517344949545,2.1084937965601043,eggholder
