iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,486.88475381728847,488.2004517250757,1.646840610047349,0.6821224187036213,True,-0.9647181913437276,qnei,0.11254979998921044,False,9,971bf24d-a82e-4277-b675-8c04dd70d888,gaussian,5.0,20,exact,value,self_report,0.47756887946001897,"x0,x1",3.2050455310550587,1.8679671435058367,1.5582049210077098,52.459946716508036,1.337078387549222,2.3845430325685473,1.8679671435058367,1.337078387549222,eggholder
23,507.1020205462156,399.71366064779653,3.1363386119735477,11.550116278859978,True,8.41377766688643,qnei,0.1559162999910768,False,9,971bf24d-a82e-4277-b675-8c04dd70d888,gaussian,5.0,20,exact,value,self_report,61.08679062240194,"x0,x1",3.2050455310550587,3.1363386119735477,0.06870691908151105,52.52865363558955,0.06870691908151105,2.283854505895198,3.1363386119735477,0.06870691908151105,eggholder
24,493.1575990496545,282.9621353845877,-0.6686117369480132,-3.2600269589884876,True,-2.5914152220404745,qnei,0.1988611000124365,False,9,971bf24d-a82e-4277-b675-8c04dd70d888,gaussian,5.0,20,exact,value,self_report,10.617071968638985,"x0,x1",3.2050455310550587,3.1363386119735477,3.873657268003072,56.40231090359262,0.06870691908151105,2.3500962876496927,3.1363386119735477,0.06870691908151105,eggholder
25,-358.50737558060416,-206.89667551375157,-0.9900396529035311,-5.290739872775049,True,-4.300700219871517,qnei,0.15355540000018664,False,9,971bf24d-a82e-4277-b675-8c04dd70d888,gaussian,5.0,20,exact,value,self_report,40.22797115600387,"x0,x1",3.2050455310550587,3.1363386119735477,4.195085183958589,60.59739608755121,0.06870691908151105,2.4238958435020486,3.1363386119735477,0.06870691908151105,eggholder
26,-502.7935901831674,117.2264613710597,-1.0441273566361824,-9.945732217674323,True,-8.901604861038141,qnei,0.16786089999368414,False,9,971bf24d-a82e-4277-b675-8c04dd70d888,gaussian,5.0,20,exact,value,self_report,77.62694351862731,"x0,x1",3.2050455310550587,3.1363386119735477,4.249172887691241,64.84656897524245,0.06870691908151105,2.494098806740094,3.1363386119735477,0.06870691908151105,eggholder
27,459.3308320089699,-392.67867450487637,0.9651545525017233,-0.04899290770240361,True,-1.014147460204127,qnei,0.14688679997925647,False,9,971bf24d-a82e-4277-b675-8c04dd70d888,gaussian,5.0,20,exact,value,self_report,0.865300584047894,"x0,x1",3.2050455310550587,3.1363386119735477,2.239890978553335,67.08645995379578,0.06870691908151105,2.484683701992436,3.1363386119735477,0.06870691908151105,eggholder
28,317.68593687802985,-412.6092706007727,-0.3037355942046777,9.673163077979215,True,9.976898672183893,qnei,0.2116338000050746,False,9,971bf24d-a82e-4277-b675-8c04dd70d888,gaussian,5.0,20,exact,value,self_report,80.39005765296979,"x0,x1",3.2050455310550587,3.1363386119735477,3.5087811252597363,70.59524107905551,0.06870691908151105,2.521258609966268,3.1363386119735477,0.06870691908151105,eggholder
29,370.3403513316308,-512.0,0.5854939205132335,3.9675741290698676,True,3.3820802085566344,qnei,0.16423650001524948,False,9,971bf24d-a82e-4277-b675-8c04dd70d888,gaussian,5.0,20,exact,value,self_report,5.163677450488049,"x0,x1",3.2050455310550587,3.1363386119735477,2.6195516105418255,73.21479268959733,0.06870691908151105,2.524648023779218,3.1363386119735477,0.06870691908151105,eggholder
30,280.24764563893973,-512.0,1.9101772207171301,1.8800260284316725,True,-0.030151192285457595,qnei,0.20115810001152568,False,9,971bf24d-a82e-4277-b675-8c04dd70d888,gaussian,5.0,20,exact,value,self_report,0.0006087210167449522,"x0,x1",3.2050455310550587,3.1363386119735477,1.2948683103379286,74.50966099993526,0.06870691908151105,2.4836553666645087,3.1363386119735477,0.06870691908151105,eggholder
31,130.59649974892474,-512.0,-1.7246124403968417,4.422399317313129,True,6.14701175770997,qnei,0.15742420000606216,False,9,971bf24d-a82e-4277-b675-8c04dd70d888,gaussian,5.0,20,exact,value,self_report,28.044159569279905,"x0,x1",3.2050455310550587,3.1363386119735477,4.929657971451901,79.43931897138717,0.06870691908151105,2.5625586764963604,3.1363386119735477,0.06870691908151105,eggholder
32,478.3139767862188,-512.0,-2.0312888188536005,3.213818560974199,True,5.245107379827799,qnei,0.2322948999935761,False,9,971bf24d-a82e-4277-b675-8c04dd70d888,gaussian,5.0,20,exact,value,self_report,12.324336698169992,"x0,x1",3.2050455310550587,3.1363386119735477,5.23633434990866,84.67565332129583,0.06870691908151105,2.6461141662904946,3.1363386119735477,0.06870691908151105,eggholder
33,151.74334418880068,-359.66989439992795,-0.1263693363081678,-4.199148258278752,True,-4.072778921970585,qnei,0.22544370000832714,False,9,971bf24d-a82e-4277-b675-8c04dd70d888,gaussian,5.0,20,exact,value,self_report,12.62119166128695,"x0,x1",3.2050455310550587,3.1363386119735477,3.3314148673632267,88.00706818865905,0.06870691908151105,2.666880854201789,3.1363386119735477,0.06870691908151105,eggholder
34,-22.2512681103743,-512.0,-0.3398329232774052,-11.32873488623894,True,-10.988901962961535,qnei,0.2106981000106316,False,9,971bf24d-a82e-4277-b675-8c04dd70d888,gaussian,5.0,20,exact,value,self_report,127.11426664783671,"x0,x1",3.2050455310550587,3.1363386119735477,3.544878454332464,91.55194664299151,0.06870691908151105,2.692704313029162,3.1363386119735477,0.06870691908151105,eggholder
35,-78.70121079904942,-25.7483060799567,0.06520802435337769,3.40609358417352,True,3.3408855598201423,qnei,0.15861290000611916,False,9,971bf24d-a82e-4277-b675-8c04dd70d888,gaussian,5.0,20,exact,value,self_report,9.635231022374372,"x0,x1",3.2050455310550587,3.1363386119735477,3.139837506701681,94.69178414969319,0.06870691908151105,2.7054795471340913,3.1363386119735477,0.06870691908151105,eggholder
36,-82.94155020192471,-156.2285762727145,0.3455960285420797,-1.7826113754445783,True,-2.128207403986658,qnei,0.25740179998683743,False,9,971bf24d-a82e-4277-b675-8c04dd70d888,gaussian,5.0,20,exact,value,self_report,8.538640503612458,"x0,x1",3.2050455310550587,3.1363386119735477,2.859449502512979,97.55123365220616,0.06870691908151105,2.70975649033906,3.1363386119735477,0.06870691908151105,eggholder
37,-152.26598375781418,41.085503731634866,-0.20949450526852112,-1.5099334014492454,True,-1.3004388961807243,qnei,0.2562736000108998,False,9,971bf24d-a82e-4277-b675-8c04dd70d888,gaussian,5.0,20,exact,value,self_report,1.3093331515643023,"x0,x1",3.2050455310550587,3.1363386119735477,3.41454003632358,100.96577368852975,0.06870691908151105,2.728804694284588,3.1363386119735477,0.06870691908151105,eggholder
38,32.34683463427226,-21.735595941130555,0.04918481095867878,-3.220972265102749,True,-3.2701570760614276,qnei,0.21649069999693893,False,9,971bf24d-a82e-4277-b675-8c04dd70d888,gaussian,5.0,20,exact,value,self_report,12.304615119281383,"x0,x1",3.2050455310550587,3.1363386119735477,3.15586072009638,104.12163440862614,0.06870691908151105,2.7400430107533196,3.1363386119735477,0.06870691908151105,eggholder
39,-479.24157226496743,504.3467453435669,-2.752856625819219,-7.281766910905896,True,-4.528910285086677,qnei,0.1364090999995824,False,9,971bf24d-a82e-4277-b675-8c04dd70d888,gaussian,5.0,20,exact,value,self_report,14.80054943289423,"x0,x1",3.2050455310550587,3.1363386119735477,5.957902156874278,110.07953656550042,0.06870691908151105,2.822552219628216,3.1363386119735477,0.06870691908151105,eggholder
40,512.0,-61.4824870637572,-1.4230690118777427,-1.9876010897069027,True,-0.56453207782916,qnei,0.24276069999905303,False,9,971bf24d-a82e-4277-b675-8c04dd70d888,gaussian,5.0,20,exact,value,self_report,0.24710602389802208,"x0,x1",3.2050455310550587,3.1363386119735477,4.628114542932801,114.70765110843323,0.06870691908151105,2.8676912777108305,3.1363386119735477,0.06870691908151105,eggholder
41,-511.8661720712392,-512.0,-2.4729630823041666,-2.509846149495377,True,-0.03688306719121037,qnei,0.18069869998726062,False,9,971bf24d-a82e-4277-b675-8c04dd70d888,gaussian,5.0,20,exact,value,self_report,0.0009522171584792548,"x0,x1",3.2050455310550587,3.1363386119735477,5.678008613359225,120.38565972179245,0.06870691908151105,2.9362356029705476,3.1363386119735477,0.06870691908151105,eggholder
42,-266.8042330170787,-512.0,0.061835634711895446,5.387134414085333,True,5.325298779373437,qnei,0.2226133999938611,False,9,971bf24d-a82e-4277-b675-8c04dd70d888,gaussian,5.0,20,exact,value,self_report,45.78914755020345,"x0,x1",3.2050455310550587,3.1363386119735477,3.1432098963431634,123.52886961813562,0.06870691908151105,2.941163562336562,3.1363386119735477,0.06870691908151105,eggholder
43,-220.59407659915135,-394.60278913046795,0.047167789955844676,-3.4650958728443513,True,-3.512263662800196,qnei,0.24962170000071637,False,9,971bf24d-a82e-4277-b675-8c04dd70d888,gaussian,5.0,20,exact,value,self_report,8.217696245084241,"x0,x1",3.2050455310550587,3.1363386119735477,3.157877741099214,126.68674735923483,0.06870691908151105,2.9462034269589497,3.1363386119735477,0.06870691908151105,eggholder
44,283.2209570267172,-56.756349429169134,-0.9225969029393892,0.10648937581315332,True,1.0290862787525425,qnei,0.16785699999309145,False,9,971bf24d-a82e-4277-b675-8c04dd70d888,gaussian,5.0,20,exact,value,self_report,1.0549260494526458,"x0,x1",3.2050455310550587,3.1363386119735477,4.127642433994448,130.81438979322928,0.06870691908151105,2.973054313482484,3.1363386119735477,0.06870691908151105,eggholder
45,-512.0,-248.30184847283306,1.2157125818949355,6.766051593815958,True,5.5503390119210225,qnei,0.13943310000468045,False,9,971bf24d-a82e-4277-b675-8c04dd70d888,gaussian,5.0,20,exact,value,self_report,34.65122673498258,"x0,x1",3.2050455310550587,3.1363386119735477,1.9893329491601233,132.8037227423894,0.06870691908151105,2.9511938387197643,3.1363386119735477,0.06870691908151105,eggholder
46,-512.0,-336.73306784501324,-0.2928787535618825,2.824404317908932,True,3.1172830714708146,qnei,0.19652259998838417,False,9,971bf24d-a82e-4277-b675-8c04dd70d888,gaussian,5.0,20,exact,value,self_report,6.960680524259809,"x0,x1",3.2050455310550587,3.1363386119735477,3.4979242846169414,136.30164702700634,0.06870691908151105,2.96307928319579,3.1363386119735477,0.06870691908151105,eggholder
47,-408.676852990978,-356.0117968373341,1.3529318536026553,5.7856247120911775,True,4.432692858488522,qnei,0.2262678999977652,False,9,971bf24d-a82e-4277-b675-8c04dd70d888,gaussian,5.0,20,exact,value,self_report,24.379046170519917,"x0,x1",3.2050455310550587,3.1363386119735477,1.8521136774524034,138.15376070445873,0.06870691908151105,2.9394417171161433,3.1363386119735477,0.06870691908151105,eggholder
48,-355.53141902116795,-481.0674803674743,-0.08656333126644489,1.5901275503660313,True,1.6766908816324761,qnei,0.2222262999857776,False,9,971bf24d-a82e-4277-b675-8c04dd70d888,gaussian,5.0,20,exact,value,self_report,2.399769589458121,"x0,x1",3.2050455310550587,3.1363386119735477,3.2916088623215036,141.44536956678024,0.06870691908151105,2.946778532641255,3.1363386119735477,0.06870691908151105,eggholder
49,-449.5981264077132,-262.572551529579,-1.2260542302249648,-4.822101875925579,True,-3.5960476457006143,qnei,0.22540209998260252,False,9,971bf24d-a82e-4277-b675-8c04dd70d888,gaussian,5.0,20,exact,value,self_report,19.67098395045466,"x0,x1",3.2050455310550587,3.1363386119735477,4.431099761280024,145.87646932806027,0.06870691908151105,2.9770708026134747,3.1363386119735477,0.06870691908151105,eggholder
50,-329.0526265264754,260.40257138354116,-0.7124887519707521,-9.40950185865359,True,-8.697013106682837,qnei,0.24971840000944212,False,9,971bf24d-a82e-4277-b675-8c04dd70d888,gaussian,5.0,20,exact,value,self_report,91.74642751827918,"x0,x1",3.2050455310550587,3.1363386119735477,3.9175342830258106,149.79400361108608,0.06870691908151105,2.9958800722217216,3.1363386119735477,0.06870691908151105,eggholder
