iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-349.85915184948874,12.466901237786038,-1.3599766634302752,-1.3599766634302752,False,0.0,logei,0.18791929999133572,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6665257481550464,4.5650221944853335,38.25234684447115,1.5385197829000123,3.4774860767701044,1.6665257481550464,1.5385197829000123,eggholder
12,-487.9293184147291,9.79733371209309,1.7534083861440979,1.7534083861440979,False,0.0,logei,0.33736119998502545,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.7534083861440979,1.4516371449109609,39.70398398938211,1.4516371449109609,3.308665332448509,1.7534083861440979,1.4516371449109609,eggholder
13,-506.7134410080951,0.53427614400661,1.841400590556297,1.841400590556297,False,0.0,logei,0.3514011999941431,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.841400590556297,1.3636449404987618,41.06762892988087,1.3636449404987618,3.159048379221605,1.841400590556297,1.3636449404987618,eggholder
14,-511.9776757461347,-364.29575055790826,-0.7143831895328525,-0.7143831895328525,False,0.0,logei,0.2688426999957301,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.841400590556297,3.919428720587911,44.98705765046878,1.3636449404987618,3.21336126074777,1.841400590556297,1.3636449404987618,eggholder
15,-445.585008825238,-265.29634604174316,-1.5085673628932772,-1.5085673628932772,False,0.0,logei,0.16056489999755286,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.841400590556297,4.713612893948336,49.700670544417115,1.3636449404987618,3.3133780362944742,1.841400590556297,1.3636449404987618,eggholder
16,-458.9215168061308,391.0577195230125,2.9183251058585573,2.9183251058585573,False,0.0,logei,0.29600949998712167,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9183251058585573,0.2867204251965014,49.987390969613614,0.2867204251965014,3.124211935600851,2.9183251058585573,0.2867204251965014,eggholder
17,-462.0777127835359,421.51491927459244,1.671045974368384,1.671045974368384,False,0.0,logei,0.20709780001197942,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9183251058585573,1.5339995566866746,51.52139052630029,0.2867204251965014,3.0306700309588406,2.9183251058585573,0.2867204251965014,eggholder
18,-445.6759396509094,370.46495343841843,2.697803199796836,2.697803199796836,False,0.0,logei,0.1623144999903161,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9183251058585573,0.5072423312582228,52.02863285755851,0.2867204251965014,2.8904796031976954,2.9183251058585573,0.2867204251965014,eggholder
19,-472.70364989646015,381.1916032787465,2.9266275751711457,2.9266275751711457,False,0.0,logei,0.1602988000086043,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9266275751711457,0.27841795588391305,52.30705081344242,0.27841795588391305,2.7530026743917064,2.9266275751711457,0.27841795588391305,eggholder
20,-372.88424235644834,393.09884132516095,-0.03863289766427766,-0.03863289766427766,False,0.0,logei,0.17641539999749511,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9266275751711457,3.2436784287193365,55.55072924216176,0.27841795588391305,2.777536462108088,2.9266275751711457,0.27841795588391305,eggholder
21,-462.1802832879284,382.81795092819226,2.9766404712795005,2.9766404712795005,False,0.0,logei,0.1632638000010047,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9766404712795005,0.22840505977555825,55.77913430193732,0.22840505977555825,2.6561492524732055,2.9766404712795005,0.22840505977555825,eggholder
22,217.7148893896413,-403.1870105121187,-0.6658067689030501,-0.6658067689030501,False,0.0,logei,0.15630550001515076,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9766404712795005,3.8708522999581088,59.64998660189543,0.22840505977555825,2.711363027358883,2.9766404712795005,0.22840505977555825,eggholder
23,417.83287433887375,-365.3764739365999,2.1799111480872244,2.1799111480872244,False,0.0,logei,0.18819149999762885,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9766404712795005,1.0251343829678343,60.67512098486326,0.22840505977555825,2.6380487384723157,2.9766404712795005,0.22840505977555825,eggholder
24,476.88903395866646,-340.8657094073535,-0.13469003291079154,-0.13469003291079154,False,0.0,logei,0.46622209998895414,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9766404712795005,3.33973556396585,64.01485654882912,0.22840505977555825,2.6672856895345465,2.9766404712795005,0.22840505977555825,eggholder
25,380.05582950211897,-400.5755523432656,0.9075883516139923,0.9075883516139923,False,0.0,logei,0.1529265999852214,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9766404712795005,2.2974571794410665,66.31231372827018,0.22840505977555825,2.652492549130807,2.9766404712795005,0.22840505977555825,eggholder
26,380.9332067639986,-335.72249852035446,1.3060938762307166,1.3060938762307166,False,0.0,logei,0.1474181000085082,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9766404712795005,1.8989516548243421,68.21126538309453,0.22840505977555825,2.6235102070420973,2.9766404712795005,0.22840505977555825,eggholder
27,459.6325648640485,-415.5506698253094,0.11796593403544428,0.11796593403544428,False,0.0,logei,0.22040540000307374,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9766404712795005,3.0870795970196143,71.29834498011414,0.22840505977555825,2.640679443707931,2.9766404712795005,0.22840505977555825,eggholder
28,-365.3656711337187,250.802090997245,-1.6891110644052136,-1.6891110644052136,False,0.0,logei,0.20282189999124967,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9766404712795005,4.894156595460272,76.19250157557441,0.22840505977555825,2.721160770556229,2.9766404712795005,0.22840505977555825,eggholder
29,129.5222566973933,-274.62813480328015,-0.1411033458204863,-0.1411033458204863,False,0.0,logei,0.18664639999042265,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9766404712795005,3.346148876875545,79.53865045244996,0.22840505977555825,2.74271208456724,2.9766404712795005,0.22840505977555825,eggholder
30,192.18333279496568,-179.68541277278715,-0.38451418577128216,-0.38451418577128216,False,0.0,logei,0.22888189999503084,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9766404712795005,3.589559716826341,83.1282101692763,0.22840505977555825,2.7709403389758767,2.9766404712795005,0.22840505977555825,eggholder
31,36.4787010428562,-194.26004484924545,0.5500066113170292,0.5500066113170292,False,0.0,logei,0.30924279999453574,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9766404712795005,2.6550389197380295,85.78324908901433,0.22840505977555825,2.7672015835165915,2.9766404712795005,0.22840505977555825,eggholder
32,-10.597257116934717,-269.21700223029984,-0.48228681429026177,-0.48228681429026177,False,0.0,logei,0.2704185999755282,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9766404712795005,3.6873323453453204,89.47058143435966,0.22840505977555825,2.7959556698237393,2.9766404712795005,0.22840505977555825,eggholder
33,51.37971623223192,-110.4917637824222,-0.15105833115182676,-0.15105833115182676,False,0.0,logei,0.24347029998898506,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9766404712795005,3.3561038622068855,92.82668529656654,0.22840505977555825,2.812929857471713,2.9766404712795005,0.22840505977555825,eggholder
34,-61.033055233952794,-159.94343336020017,0.03338705617815399,0.03338705617815399,False,0.0,logei,0.20942810000269674,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9766404712795005,3.1716584748769048,95.99834377144344,0.22840505977555825,2.8234806991601014,2.9766404712795005,0.22840505977555825,eggholder
35,-92.79976805126572,-48.88025195953715,0.01644958922142368,0.01644958922142368,False,0.0,logei,0.19991560000926256,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9766404712795005,3.188595941833635,99.18693971327708,0.22840505977555825,2.8339125632364883,2.9766404712795005,0.22840505977555825,eggholder
36,-191.38821135576478,-114.95797195854479,0.5726997748627461,0.5726997748627461,False,0.0,logei,0.24438620000728406,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9766404712795005,2.6323457561923127,101.81928546946939,0.22840505977555825,2.8283134852630387,2.9766404712795005,0.22840505977555825,eggholder
37,-201.92765166535287,-197.79390218367527,-0.45057181353075515,-0.45057181353075515,False,0.0,logei,0.2672076000017114,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9766404712795005,3.655617344585814,105.47490281405521,0.22840505977555825,2.8506730490285195,2.9766404712795005,0.22840505977555825,eggholder
38,-204.64279665872795,-35.92282493751809,-0.6038013929717488,-0.6038013929717488,False,0.0,logei,0.15663439998752438,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9766404712795005,3.8088469240268075,109.28374973808202,0.22840505977555825,2.8758881510021586,2.9766404712795005,0.22840505977555825,eggholder
39,-296.53334585971544,-125.83216520476302,-0.9824562907554636,-0.9824562907554636,False,0.0,logei,0.18651869997847825,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9766404712795005,4.187501821810522,113.47125155989255,0.22840505977555825,2.909519270766476,2.9766404712795005,0.22840505977555825,eggholder
40,8.782796462835703,21.775028369161753,0.19181888580280043,0.19181888580280043,False,0.0,logei,0.26105549998464994,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9766404712795005,3.0132266452522583,116.48447820514481,0.22840505977555825,2.91211195512862,2.9766404712795005,0.22840505977555825,eggholder
41,-87.66335548323794,73.47019521537186,-0.044677521841982856,-0.044677521841982856,False,0.0,logei,0.2954127000120934,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9766404712795005,3.2497230528970418,119.73420125804185,0.22840505977555825,2.920346372147362,2.9766404712795005,0.22840505977555825,eggholder
42,34.25741773221003,114.64141844644078,0.26647246360212246,0.26647246360212246,False,0.0,logei,0.22211100001004525,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9766404712795005,2.9385730674529364,122.67277432549479,0.22840505977555825,2.9207803410832094,2.9766404712795005,0.22840505977555825,eggholder
43,122.9713066344428,56.53405899397046,-0.3117246629101406,-0.3117246629101406,False,0.0,logei,0.2506808999751229,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9766404712795005,3.516770193965199,126.18954451945999,0.22840505977555825,2.9346405702199996,2.9766404712795005,0.22840505977555825,eggholder
44,-50.562983950755296,179.75012594723577,0.8828692045863008,0.8828692045863008,False,0.0,logei,0.19296890002442524,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9766404712795005,2.322176326468758,128.51172084592875,0.22840505977555825,2.9207209283165625,2.9766404712795005,0.22840505977555825,eggholder
45,32.25992034976899,209.49671214251063,-0.5607794318811863,-0.5607794318811863,False,0.0,logei,0.2870025000011083,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9766404712795005,3.765824962936245,132.277545808865,0.22840505977555825,2.9395010179747776,2.9766404712795005,0.22840505977555825,eggholder
46,-139.74949278378443,176.490810296228,-0.23979388803743568,-0.23979388803743568,False,0.0,logei,0.24245380001957528,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9766404712795005,3.4448394190924945,135.7223852279575,0.22840505977555825,2.95048663539038,2.9766404712795005,0.22840505977555825,eggholder
47,-78.50695381778506,254.25274172057033,-0.6359935193634149,-0.6359935193634149,False,0.0,logei,0.15586319999420084,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9766404712795005,3.8410390504184737,139.56342427837598,0.22840505977555825,2.9694345591143825,2.9766404712795005,0.22840505977555825,eggholder
48,508.3050023070432,249.94677510456268,0.5634845128088072,0.5634845128088072,False,0.0,logei,0.11515490000601858,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9766404712795005,2.6415610182462514,142.20498529662223,0.22840505977555825,2.9626038603462965,2.9766404712795005,0.22840505977555825,eggholder
49,466.3030345701913,321.8207270402638,-1.388363852267005,-1.388363852267005,False,0.0,logei,0.14684079997823574,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9766404712795005,4.593409383322063,146.7983946799443,0.22840505977555825,2.995885605713149,2.9766404712795005,0.22840505977555825,eggholder
50,512.0,177.54469662915687,-1.589350673800499,-1.589350673800499,False,0.0,logei,0.25481650000438094,False,7,708229b7-2ed2-4b1f-a2aa-f40317a8ed48,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9766404712795005,4.794396204855557,151.59279088479985,0.22840505977555825,3.031855817695997,2.9766404712795005,0.22840505977555825,eggholder
