iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,152.250155453883,306.63190100616674,1.6256050166235751,1.6256050166235751,False,0.0,qnei,0.18099150000489317,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6256050166235751,1.5794405144314836,31.79375378103646,1.5794405144314836,2.8903412528214965,1.6256050166235751,1.5794405144314836,eggholder
12,153.16140545459183,284.63789393157055,1.4387379085129974,1.4387379085129974,False,0.0,qnei,0.301268400013214,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6256050166235751,1.7663076225420613,33.56006140357852,1.5794405144314836,2.7966717836315436,1.6256050166235751,1.5794405144314836,eggholder
13,16.857874308884846,336.2286072856688,1.0409906650011864,1.0409906650011864,False,0.0,qnei,0.22717869997723028,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6256050166235751,2.1640548660538723,35.7241162696324,1.5794405144314836,2.7480089438178767,1.6256050166235751,1.5794405144314836,eggholder
14,21.3447296630341,394.8265135813961,1.0336565594560954,1.0336565594560954,False,0.0,qnei,0.23437220000778325,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6256050166235751,2.1713889715989634,37.89550524123136,1.5794405144314836,2.706821802945097,1.6256050166235751,1.5794405144314836,eggholder
15,-43.42392255374011,397.72528442044955,1.476719134855293,1.476719134855293,False,0.0,qnei,0.2059503000054974,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6256050166235751,1.7283263961997657,39.62383163743113,1.5794405144314836,2.641588775828742,1.6256050166235751,1.5794405144314836,eggholder
16,-35.827137261562925,438.53825729740333,0.6593831424438136,0.6593831424438136,False,0.0,qnei,0.23846819999744184,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6256050166235751,2.545662388611245,42.16949402604238,1.5794405144314836,2.6355933766276487,1.6256050166235751,1.5794405144314836,eggholder
17,-64.1517549321071,362.598161161089,0.6913529048399333,0.6913529048399333,False,0.0,qnei,0.1880693999992218,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6256050166235751,2.5136926262151253,44.683186652257504,1.5794405144314836,2.6284227442504413,1.6256050166235751,1.5794405144314836,eggholder
18,-19.038786045830882,384.8276266811682,1.3784957516377614,1.3784957516377614,False,0.0,qnei,0.21751539999968372,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6256050166235751,1.8265497794172973,46.5097364316748,1.5794405144314836,2.5838742462041555,1.6256050166235751,1.5794405144314836,eggholder
19,-102.82327965343356,417.00950965431934,1.8679671435058367,1.8679671435058367,False,0.0,qnei,0.2511483999842312,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8679671435058367,1.337078387549222,47.84681481922402,1.337078387549222,2.5182534115381063,1.8679671435058367,1.337078387549222,eggholder
20,-137.89006574797637,417.46816086865533,1.585501315767232,1.585501315767232,False,0.0,qnei,0.17483309999806806,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8679671435058367,1.6195442152878268,49.46635903451185,1.337078387549222,2.4733179517255923,1.8679671435058367,1.337078387549222,eggholder
21,-116.18752152090987,439.5267515109077,1.769662770066579,1.805481289464395,True,0.035818519397815995,qnei,0.273774900007993,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,0.0005516051261629781,"x0,x1",3.2050455310550587,1.8679671435058367,1.4353827609884797,50.90174179550033,1.337078387549222,2.4238924664523966,1.8679671435058367,1.337078387549222,eggholder
22,-106.56235950889048,425.3785436335178,1.8823034332179893,1.8745504744074428,True,-0.007752958810546495,qnei,0.13197990000480786,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,3.084395323252791e-05,"x0,x1",3.2050455310550587,1.8823034332179893,1.3227420978370694,52.2244838933374,1.3227420978370694,2.373840176969882,1.8823034332179893,1.3227420978370694,eggholder
23,-184.11238139703906,499.25099892484207,0.5513104371380387,0.5547195100988016,True,0.003409072960762871,qnei,0.20707159998710267,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,1.0028542921873786e-05,"x0,x1",3.2050455310550587,1.8823034332179893,2.65373509391702,54.87821898725442,1.3227420978370694,2.386009521184975,1.8823034332179893,1.3227420978370694,eggholder
24,485.47282027817494,505.96956392557615,1.6316321660212967,1.5607402608646328,True,-0.07089190515666388,qnei,0.1474070000112988,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,0.007945551480154169,"x0,x1",3.2050455310550587,1.8823034332179893,1.573413365033762,56.451632352288186,1.3227420978370694,2.3521513480120078,1.8823034332179893,1.3227420978370694,eggholder
25,512.0,469.336036085376,2.28867350753743,2.328200459466958,True,0.03952695192952804,qnei,0.26374560000840575,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,0.003398102219855548,"x0,x1",3.2050455310550587,2.28867350753743,0.9163720235176287,57.36800437580582,0.9163720235176287,2.2947201750322326,2.28867350753743,0.9163720235176287,eggholder
26,494.8334424481553,451.54272236583256,2.914242714117488,2.97900849999742,True,0.06476578587993176,qnei,0.25484940002206713,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,0.004109293314661884,"x0,x1",3.2050455310550587,2.914242714117488,0.2908028169375707,57.65880719274339,0.2908028169375707,2.2176464304901304,2.914242714117488,0.2908028169375707,eggholder
27,484.7344702022221,436.25587145473395,3.08764577898512,3.1206627551830097,True,0.03301697619788957,qnei,0.2239691999857314,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,0.0009171478987919985,"x0,x1",3.2050455310550587,3.08764577898512,0.11739975206993858,57.776206944813325,0.11739975206993858,2.1398595164745675,3.08764577898512,0.11739975206993858,eggholder
28,501.3976337691567,422.0152242336645,0.6078280540572691,0.580442349608862,True,-0.027385704448407155,qnei,0.3416532000119332,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,0.000605702060356732,"x0,x1",3.2050455310550587,3.08764577898512,2.5972174769977894,60.373424421811116,0.11739975206993858,2.156193729350397,3.08764577898512,0.11739975206993858,eggholder
29,466.6556614730786,447.42678872270096,0.2545839193468446,0.22955745899674027,True,-0.025026460350104335,qnei,0.2590265999897383,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,0.00028274189088808854,"x0,x1",3.2050455310550587,3.08764577898512,2.950461611708214,63.32388603351933,0.11739975206993858,2.183582277017908,3.08764577898512,0.11739975206993858,eggholder
30,475.1255060916359,420.9164077534061,2.2423734137446845,2.252022046231025,True,0.009648632486340514,qnei,0.1869822999869939,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,6.233627472881266e-05,"x0,x1",3.2050455310550587,3.08764577898512,0.9626721173103743,64.2865581508297,0.11739975206993858,2.1428852716943236,3.08764577898512,0.11739975206993858,eggholder
31,-123.11630831097514,378.91916955391304,0.7333000909563234,0.7101829530557016,True,-0.023117137900621865,qnei,0.12548320001224056,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,0.0003966271774216524,"x0,x1",3.2050455310550587,3.08764577898512,2.4717454400987355,66.75830359092843,0.11739975206993858,2.153493664223498,3.08764577898512,0.11739975206993858,eggholder
32,-158.11551292194906,453.1846972303125,1.3896430274426763,1.4537711849640371,True,0.0641281575213608,qnei,0.11091180000221357,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,0.0018422658933844502,"x0,x1",3.2050455310550587,3.08764577898512,1.8154025036123824,68.57370609454081,0.11739975206993858,2.1429283154544003,3.08764577898512,0.11739975206993858,eggholder
33,489.50610543889724,440.89310971935237,3.0837389737013727,3.1488250320840625,True,0.06508605838268977,qnei,0.14770790000329725,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,0.0032232547539268477,"x0,x1",3.2050455310550587,3.08764577898512,0.121306557353686,68.6950126518945,0.11739975206993858,2.0816670500574093,3.0837389737013727,0.121306557353686,eggholder
34,512.0,504.5117815013175,-0.2719735263681184,-0.3226896089624385,True,-0.05071608259432009,qnei,0.15949830002500676,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,0.002707553827842314,"x0,x1",3.2050455310550587,3.08764577898512,3.477019057423177,72.17203170931768,0.11739975206993858,2.1227068149799315,3.0837389737013727,0.121306557353686,eggholder
35,-131.2164712645908,483.551349471113,0.4800371981312345,0.45202187445747183,True,-0.028015323673762693,qnei,0.14911919998121448,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,0.0006775326402170321,"x0,x1",3.2050455310550587,3.08764577898512,2.7250083329238244,74.8970400422415,0.11739975206993858,2.1399154297783287,3.0837389737013727,0.121306557353686,eggholder
36,456.09639707960685,512.0,-0.6129065072956538,-0.6501682329965509,True,-0.03726172570089714,qnei,0.19142269997973926,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,0.002617500411383057,"x0,x1",3.2050455310550587,3.08764577898512,3.8179520383507124,78.71499208059221,0.11739975206993858,2.186527557794228,3.0837389737013727,0.121306557353686,eggholder
37,-73.3576861034519,423.59957151061667,1.6725988847568705,1.6513669698285762,True,-0.021231914928294238,qnei,0.1804087999917101,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,0.00034901861704686465,"x0,x1",3.2050455310550587,3.08764577898512,1.5324466462981883,80.2474387268904,0.11739975206993858,2.168849695321362,3.0837389737013727,0.121306557353686,eggholder
38,-192.36489813782376,428.55424639698685,0.5018677020627024,0.4899443083525932,True,-0.011923393710109143,qnei,0.13679109999793582,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,0.00016358013999662186,"x0,x1",3.2050455310550587,3.08764577898512,2.7031778289923563,82.95061655588275,0.11739975206993858,2.1829109619969143,3.0837389737013727,0.121306557353686,eggholder
39,-23.5924166086796,319.40505925234316,-0.09861402093983378,-0.060959940315390065,True,0.03765408062444371,qnei,0.1354838999977801,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,0.0010230915525518659,"x0,x1",3.2050455310550587,3.08764577898512,3.3036595519948926,86.25427610787764,0.11739975206993858,2.211648105330196,3.0837389737013727,0.121306557353686,eggholder
40,52.34009459109266,359.02057556690426,1.2488216471524105,1.3146888898938405,True,0.06586724274142997,qnei,0.09963630000129342,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,0.0033639152954379756,"x0,x1",3.2050455310550587,3.08764577898512,1.9562238839026482,88.2104999917803,0.11739975206993858,2.2052624997945074,3.0837389737013727,0.121306557353686,eggholder
41,50.19910338473851,316.5929083506984,0.7614132839458481,0.7200214665892106,True,-0.04139181735663744,qnei,0.12834990001283586,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,0.0011992533312985276,"x0,x1",3.2050455310550587,3.08764577898512,2.4436322471092105,90.6541322388895,0.11739975206993858,2.211076396070476,3.0837389737013727,0.121306557353686,eggholder
42,491.7396750408585,441.44570982342856,3.0990606942389984,3.123571392299944,True,0.024510698060945746,qnei,0.1887198000040371,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,0.0009700317742584942,"x0,x1",3.2050455310550587,3.0990606942389984,0.1059848368160603,90.76011707570557,0.1059848368160603,2.1609551684691803,3.0837389737013727,0.121306557353686,eggholder
43,70.42769116545975,398.39006299000505,0.20449158840549078,0.20438788155860207,True,-0.00010370684688870702,qnei,0.117907700012438,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.0990606942389984,3.0005539426495678,93.76067101835514,0.1059848368160603,2.1804807213570965,3.0837389737013727,0.121306557353686,eggholder
44,-86.16756191104633,463.7247918907818,0.7858884211670318,0.7916521763838478,True,0.005763755216815936,qnei,0.12242070000502281,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,3.3092493937794265e-05,"x0,x1",3.2050455310550587,3.0990606942389984,2.419157109888027,96.17982812824317,0.1059848368160603,2.1859051847327993,3.0837389737013727,0.121306557353686,eggholder
45,224.52107044400327,276.6357094942523,0.5785813861333182,0.6115929346663986,True,0.033011548533080415,qnei,0.12908369998331182,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,0.001225776772424701,"x0,x1",3.2050455310550587,3.0990606942389984,2.6264641449217407,98.80629227316491,0.1059848368160603,2.195695383848109,3.0837389737013727,0.121306557353686,eggholder
46,184.8738164338381,241.7547025493925,0.16044719100813826,0.12751056537672034,True,-0.032936625631417915,qnei,0.1342395999818109,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,0.000777065139372693,"x0,x1",3.2050455310550587,3.0990606942389984,3.0445983400469205,101.85089061321183,0.1059848368160603,2.2141497959393877,3.0837389737013727,0.121306557353686,eggholder
47,461.73254034609243,376.75227340841434,0.4218804915719159,0.4582511206823837,True,0.03637062911046779,qnei,0.15464799999608658,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,0.001641281431427517,"x0,x1",3.2050455310550587,3.0990606942389984,2.783165039483143,104.63405565269497,0.1059848368160603,2.226256503248829,3.0837389737013727,0.121306557353686,eggholder
48,173.9570624979322,350.51044006744274,0.3598468935583328,0.33124522475670964,True,-0.02860166880162318,qnei,0.1560915999871213,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,0.0006983068257988588,"x0,x1",3.2050455310550587,3.0990606942389984,2.845198637496726,107.47925429019169,0.1059848368160603,2.23915113104566,3.0837389737013727,0.121306557353686,eggholder
49,227.98183209217984,327.06331632534443,-0.4933259053331218,-0.5305834130221728,True,-0.037257507689051006,qnei,0.13193900001351722,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,0.002111556998155558,"x0,x1",3.2050455310550587,3.0990606942389984,3.6983714363881806,111.17762572657988,0.1059848368160603,2.26893113727714,3.0837389737013727,0.121306557353686,eggholder
50,259.67413853007304,228.6280058826187,0.21761114302916593,0.16946711012248883,True,-0.0481440329066771,qnei,0.16125019997707568,False,9,13f32ae1-0d07-4445-a527-c41d48512519,gaussian,0.05,20,exact,value,self_report,0.002811472550943446,"x0,x1",3.2050455310550587,3.0990606942389984,2.9874343880258927,114.16506011460577,0.1059848368160603,2.2833012022921153,3.0837389737013727,0.121306557353686,eggholder
