iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-179.3290591424161,512.0,0.051657474107297055,-0.07104932154260506,True,-0.12270679564990211,logei,0.25366699998266995,False,13,75b12955-133d-44e8-a625-41c2998a696e,gaussian,0.05,0,exact,value,self_report,0.011190341897046438,"x0,x1",3.2050455310550587,1.8603588238635556,3.1533880569477617,49.802642857411946,1.3446867071915032,2.929567226906585,1.8603588238635556,1.3446867071915032,eggholder
18,-362.90082451540457,-369.9093846503299,0.42398844369969807,0.41582914468565546,True,-0.00815929901404261,logei,0.26382799999555573,False,13,75b12955-133d-44e8-a625-41c2998a696e,gaussian,0.05,0,exact,value,self_report,5.040805959119864e-05,"x0,x1",3.2050455310550587,1.8603588238635556,2.781057087355361,52.583699944767304,1.3446867071915032,2.9213166635981835,1.8603588238635556,1.3446867071915032,eggholder
19,471.50710189982476,512.0,0.25365047064171264,0.18524258922103526,True,-0.06840788142067739,logei,0.23552079999353737,False,13,75b12955-133d-44e8-a625-41c2998a696e,gaussian,0.05,0,exact,value,self_report,0.003230735113941384,"x0,x1",3.2050455310550587,1.8603588238635556,2.951395060413346,55.53509500518065,1.3446867071915032,2.922899737114771,1.8603588238635556,1.3446867071915032,eggholder
20,-278.8632556361051,512.0,2.4394255318044173,2.4610744079162044,True,0.021648876111787008,logei,0.22534380003344268,False,13,75b12955-133d-44e8-a625-41c2998a696e,gaussian,0.05,0,exact,value,self_report,0.0002098458010260778,"x0,x1",3.2050455310550587,2.4394255318044173,0.7656199992506414,56.30071500443129,0.7656199992506414,2.8150357502215644,2.4394255318044173,0.7656199992506414,eggholder
21,-292.24656098062167,490.8840706536014,1.9487353228935331,2.0180892199260065,True,0.06935389703247341,logei,0.1549949999898672,False,13,75b12955-133d-44e8-a625-41c2998a696e,gaussian,0.05,0,exact,value,self_report,0.0036725119974309337,"x0,x1",3.2050455310550587,2.4394255318044173,1.2563102081615256,57.55702521259281,0.7656199992506414,2.7408107244091817,2.4394255318044173,0.7656199992506414,eggholder
22,-300.2463579405755,512.0,2.691730416948496,2.628917291856154,True,-0.06281312509234205,logei,0.2516864000353962,False,13,75b12955-133d-44e8-a625-41c2998a696e,gaussian,0.05,0,exact,value,self_report,0.005444155331146042,"x0,x1",3.2050455310550587,2.691730416948496,0.5133151141065628,58.07034032669937,0.5133151141065628,2.6395609239408806,2.691730416948496,0.5133151141065628,eggholder
23,-327.04885930412706,-462.92616897600294,1.2067504414529227,1.2832445444907687,True,0.0764941030378461,logei,0.2700023999786936,False,13,75b12955-133d-44e8-a625-41c2998a696e,gaussian,0.05,0,exact,value,self_report,0.024141848380613548,"x0,x1",3.2050455310550587,2.691730416948496,1.998295089602136,60.06863541630151,0.5133151141065628,2.611679800708761,2.691730416948496,0.5133151141065628,eggholder
24,-237.16539430102185,-494.8138246221198,0.7063439702072354,0.7173519040296996,True,0.011007933822464233,logei,0.24214529996970668,False,13,75b12955-133d-44e8-a625-41c2998a696e,gaussian,0.05,0,exact,value,self_report,0.0002191510955555813,"x0,x1",3.2050455310550587,2.691730416948496,2.4987015608478234,62.56733697714933,0.5133151141065628,2.606972374047889,2.691730416948496,0.5133151141065628,eggholder
25,-446.83905843136864,-457.9681741412719,0.34549285506639604,0.337972660546743,True,-0.007520194519653023,logei,0.18128499999875203,False,13,75b12955-133d-44e8-a625-41c2998a696e,gaussian,0.05,0,exact,value,self_report,3.169825242193462e-05,"x0,x1",3.2050455310550587,2.691730416948496,2.8595526759886627,65.42688965313799,0.5133151141065628,2.6170755861255195,2.691730416948496,0.5133151141065628,eggholder
26,-310.11838460542634,512.0,2.7367096477679738,2.69603518994428,True,-0.04067445782369372,logei,0.19259380002040416,False,13,75b12955-133d-44e8-a625-41c2998a696e,gaussian,0.05,0,exact,value,self_report,0.001089315954511396,"x0,x1",3.2050455310550587,2.7367096477679738,0.468335883287085,65.89522553642507,0.468335883287085,2.534431751400964,2.7367096477679738,0.468335883287085,eggholder
27,-206.2032495598882,-336.80424026169726,-1.009189017028433,-0.959281943757042,True,0.04990707327139099,logei,0.1683140000095591,False,13,75b12955-133d-44e8-a625-41c2998a696e,gaussian,0.05,0,exact,value,self_report,0.0033905693547722194,"x0,x1",3.2050455310550587,2.7367096477679738,4.214234548083492,70.10946008450857,0.468335883287085,2.5966466697966135,2.7367096477679738,0.468335883287085,eggholder
28,-114.90970383492225,-446.2735392102999,-0.43945144900942584,-0.49929175732548225,True,-0.05984030831605641,logei,0.18630649999249727,False,13,75b12955-133d-44e8-a625-41c2998a696e,gaussian,0.05,0,exact,value,self_report,0.004014991119157484,"x0,x1",3.2050455310550587,2.7367096477679738,3.6444969800644844,73.75395706457306,0.468335883287085,2.6340698951633237,2.7367096477679738,0.468335883287085,eggholder
29,-512.0,-338.6052469431226,-0.3525294690152039,-0.44018635082067037,True,-0.08765688180546649,logei,0.21878240001387894,False,13,75b12955-133d-44e8-a625-41c2998a696e,gaussian,0.05,0,exact,value,self_report,0.005288623885139903,"x0,x1",3.2050455310550587,2.7367096477679738,3.557575000070263,77.31153206464332,0.468335883287085,2.665914898780804,2.7367096477679738,0.468335883287085,eggholder
30,-17.093451499351236,150.13897024679858,0.5436866355546821,0.6462341046939138,True,0.10254746913923174,logei,0.14528319996315986,False,13,75b12955-133d-44e8-a625-41c2998a696e,gaussian,0.05,0,exact,value,self_report,0.00562659750912468,"x0,x1",3.2050455310550587,2.7367096477679738,2.661358895500377,79.97289096014369,0.468335883287085,2.6657630320047896,2.7367096477679738,0.468335883287085,eggholder
31,37.590593389565036,70.74184470375745,-0.2613861700063983,-0.24317440230586274,True,0.018211767700535564,logei,0.23701670003356412,False,13,75b12955-133d-44e8-a625-41c2998a696e,gaussian,0.05,0,exact,value,self_report,0.00022731577150810977,"x0,x1",3.2050455310550587,2.7367096477679738,3.466431701061457,83.43932266120514,0.468335883287085,2.6915910535872625,2.7367096477679738,0.468335883287085,eggholder
32,79.37721930650866,209.38590479432543,-0.6925816228512515,-0.6440484622337787,True,0.048533160617472815,logei,0.15514759998768568,False,13,75b12955-133d-44e8-a625-41c2998a696e,gaussian,0.05,0,exact,value,self_report,0.0011321070743774023,"x0,x1",3.2050455310550587,2.7367096477679738,3.8976271539063103,87.33694981511145,0.468335883287085,2.729279681722233,2.7367096477679738,0.468335883287085,eggholder
33,-123.76825323056315,106.84125789487231,0.24004737169826812,0.19415383896697044,True,-0.045893532731297676,logei,0.1733591000083834,False,13,75b12955-133d-44e8-a625-41c2998a696e,gaussian,0.05,0,exact,value,self_report,0.0012260484044608062,"x0,x1",3.2050455310550587,2.7367096477679738,2.9649981593567905,90.30194797446825,0.468335883287085,2.7364226658929773,2.7367096477679738,0.468335883287085,eggholder
34,-226.1768418941263,-5.879491716640278,0.5514030439768807,0.5118623655769696,True,-0.039540678399911044,logei,0.1923104000161402,False,13,75b12955-133d-44e8-a625-41c2998a696e,gaussian,0.05,0,exact,value,self_report,0.0009348325565323303,"x0,x1",3.2050455310550587,2.7367096477679738,2.6536424870781783,92.95559046154642,0.468335883287085,2.7339879547513655,2.7367096477679738,0.468335883287085,eggholder
35,-366.2134106579183,-14.215791862538495,-1.1556126920236205,-1.135604837152171,True,0.020007854871449515,logei,0.24935830000322312,False,13,75b12955-133d-44e8-a625-41c2998a696e,gaussian,0.05,0,exact,value,self_report,0.0002952284832912589,"x0,x1",3.2050455310550587,2.7367096477679738,4.360658223078679,97.3162486846251,0.468335883287085,2.7804642481321458,2.7367096477679738,0.468335883287085,eggholder
36,-114.47822468681933,-48.01844274465982,0.3442435198544471,0.3248051110142085,True,-0.01943840884023862,logei,0.19695379998302087,False,13,75b12955-133d-44e8-a625-41c2998a696e,gaussian,0.05,0,exact,value,self_report,0.00020766374697764843,"x0,x1",3.2050455310550587,2.7367096477679738,2.8608020112006116,100.1770506958257,0.468335883287085,2.782695852661825,2.7367096477679738,0.468335883287085,eggholder
37,-223.57081942925046,-105.45944064717247,-0.3143049259394566,-0.27317173557243163,True,0.04113319036702495,logei,0.30065400002058595,False,13,75b12955-133d-44e8-a625-41c2998a696e,gaussian,0.05,0,exact,value,self_report,0.002017744567590579,"x0,x1",3.2050455310550587,2.7367096477679738,3.5193504569945153,103.69640115282021,0.468335883287085,2.8026054365627084,2.7367096477679738,0.468335883287085,eggholder
38,28.852397611744497,-111.5996608546268,-0.19263770295168048,-0.23841766185811783,True,-0.04577995890643735,logei,0.2421621000394225,False,13,75b12955-133d-44e8-a625-41c2998a696e,gaussian,0.05,0,exact,value,self_report,0.0012006609475430062,"x0,x1",3.2050455310550587,2.7367096477679738,3.397683234006739,107.09408438682695,0.468335883287085,2.8182653786007092,2.7367096477679738,0.468335883287085,eggholder
39,491.37911736019896,61.78282194719486,1.0530173679553838,1.0183733254238705,True,-0.03464404253151332,logei,0.15701299998909235,False,13,75b12955-133d-44e8-a625-41c2998a696e,gaussian,0.05,0,exact,value,self_report,0.0016016186581777681,"x0,x1",3.2050455310550587,2.7367096477679738,2.1520281630996747,109.24611254992662,0.468335883287085,2.8011823730750414,2.7367096477679738,0.468335883287085,eggholder
40,496.82733786848803,-10.170680623588709,0.7337167948056212,0.7163522470295628,True,-0.017364547776058448,logei,0.15204349998384714,False,13,75b12955-133d-44e8-a625-41c2998a696e,gaussian,0.05,0,exact,value,self_report,0.00029916123110286297,"x0,x1",3.2050455310550587,2.7367096477679738,2.4713287362494376,111.71744128617605,0.468335883287085,2.7929360321544014,2.7367096477679738,0.468335883287085,eggholder
41,389.3841826999495,33.414781941536596,-1.469854373647183,-1.5063051979087787,True,-0.03645082426159574,logei,0.23050050000892952,False,13,75b12955-133d-44e8-a625-41c2998a696e,gaussian,0.05,0,exact,value,self_report,0.0008061914899869039,"x0,x1",3.2050455310550587,2.7367096477679738,4.674899904702242,116.3923411908783,0.468335883287085,2.8388375900214218,2.7367096477679738,0.468335883287085,eggholder
42,512.0,135.91147907556973,-0.6023992152303937,-0.5560901004894384,True,0.04630911474095534,logei,0.2529550000326708,False,13,75b12955-133d-44e8-a625-41c2998a696e,gaussian,0.05,0,exact,value,self_report,0.0010030023672585315,"x0,x1",3.2050455310550587,2.7367096477679738,3.8074447462854524,120.19978593716375,0.468335883287085,2.8618996651705655,2.7367096477679738,0.468335883287085,eggholder
43,512.0,-106.7069672933656,-1.8268549985913403,-1.7651968962489524,True,0.06165810234238789,logei,0.15394509996986017,False,13,75b12955-133d-44e8-a625-41c2998a696e,gaussian,0.05,0,exact,value,self_report,0.0016582666754249267,"x0,x1",3.2050455310550587,2.7367096477679738,5.031900529646399,125.23168646681015,0.468335883287085,2.9123648015537245,2.7367096477679738,0.468335883287085,eggholder
44,499.8958570616328,-455.6731555883574,-1.6614077723019829,-1.632076201082933,True,0.029331571219049835,logei,0.15457620000233874,False,13,75b12955-133d-44e8-a625-41c2998a696e,gaussian,0.05,0,exact,value,self_report,0.0003257611974375935,"x0,x1",3.2050455310550587,2.7367096477679738,4.866453303357042,130.0981397701672,0.468335883287085,2.9567759038674364,2.7367096477679738,0.468335883287085,eggholder
45,57.65255158037397,-252.12141830573225,-0.5562123825339065,-0.5415814654481031,True,0.01463091708580333,logei,0.18343940004706383,False,13,75b12955-133d-44e8-a625-41c2998a696e,gaussian,0.05,0,exact,value,self_report,0.000291247749151021,"x0,x1",3.2050455310550587,2.7367096477679738,3.761257913588965,133.85939768375616,0.468335883287085,2.974653281861248,2.7367096477679738,0.468335883287085,eggholder
46,-512.0,-176.76037779741944,-1.4317555944353844,-1.4391695544397856,True,-0.007413960004401199,logei,0.22875140001997352,False,13,75b12955-133d-44e8-a625-41c2998a696e,gaussian,0.05,0,exact,value,self_report,0.00012221676558273766,"x0,x1",3.2050455310550587,2.7367096477679738,4.636801125490443,138.4961988092466,0.468335883287085,3.010786930635796,2.7367096477679738,0.468335883287085,eggholder
47,207.40258920379762,-108.33280372239797,-0.5002934089805319,-0.4357343359586172,True,0.06455907302191466,logei,0.20476140000391752,False,13,75b12955-133d-44e8-a625-41c2998a696e,gaussian,0.05,0,exact,value,self_report,0.005776033249613677,"x0,x1",3.2050455310550587,2.7367096477679738,3.7053389400355905,142.2015377492822,0.468335883287085,3.025564632963451,2.7367096477679738,0.468335883287085,eggholder
48,-313.9430298410446,512.0,2.740651009323356,2.7859400238049705,True,0.04528901448161449,logei,0.20707339997170493,False,13,75b12955-133d-44e8-a625-41c2998a696e,gaussian,0.05,0,exact,value,self_report,0.002661356338498333,"x0,x1",3.2050455310550587,2.740651009323356,0.4643945217317027,142.6659322710139,0.4643945217317027,2.9722069223127896,2.740651009323356,0.4643945217317027,eggholder
49,103.9807172777189,364.13076267227973,0.27351339665103147,0.23532551094125626,True,-0.038187885709775216,logei,0.21919269999489188,False,13,75b12955-133d-44e8-a625-41c2998a696e,gaussian,0.05,0,exact,value,self_report,0.0011841735968054028,"x0,x1",3.2050455310550587,2.740651009323356,2.9315321344040273,145.59746440541792,0.4643945217317027,2.971376824600366,2.740651009323356,0.4643945217317027,eggholder
50,-512.0,127.37739346991148,-1.2947146869828214,-1.3263957053894981,True,-0.0316810184066767,logei,0.19627389998640865,False,13,75b12955-133d-44e8-a625-41c2998a696e,gaussian,0.05,0,exact,value,self_report,0.0010455398522741983,"x0,x1",3.2050455310550587,2.740651009323356,4.49976021803788,150.09722462345582,0.4643945217317027,3.001944492469116,2.740651009323356,0.4643945217317027,eggholder
