iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,212.11890932721923,-512.0,0.3886289536341962,0.3886289536341962,False,0.0,qnei,0.17271479999180883,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.0313988893253487,2.8164165774208625,35.42333477714783,2.17364664172971,3.2203031615588937,1.0313988893253487,2.17364664172971,eggholder
12,-512.0,-50.23822508201198,0.9091713519655005,0.9091713519655005,False,0.0,qnei,0.10689029999775812,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.0313988893253487,2.2958741790895583,37.71920895623739,2.17364664172971,3.143267413019782,1.0313988893253487,2.17364664172971,eggholder
13,-305.4313759241868,-512.0,0.3481463262292739,0.3481463262292739,False,0.0,qnei,0.10789720001048408,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.0313988893253487,2.856899204825785,40.576108161063175,2.17364664172971,3.121239089312552,1.0313988893253487,2.17364664172971,eggholder
14,-439.5163988137347,54.0043014045494,1.0516165215825364,1.0516165215825364,False,0.0,qnei,0.11104109999723732,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.0516165215825364,2.1534290094725224,42.7295371705357,2.1534290094725224,3.0521097978954073,1.0516165215825364,2.1534290094725224,eggholder
15,-466.9307844494437,48.13024148672855,1.3057045929799058,1.3057045929799058,False,0.0,qnei,0.17381489998660982,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3057045929799058,1.899340938075153,44.628878108610856,1.899340938075153,2.9752585405740573,1.3057045929799058,1.899340938075153,eggholder
16,-436.58130154284135,-197.93292642135157,1.1663066749845572,1.1663066749845572,False,0.0,qnei,0.17824859998654574,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3057045929799058,2.0387388560705015,46.66761696468136,1.899340938075153,2.916726060292585,1.3057045929799058,1.899340938075153,eggholder
17,-29.9002915314801,-512.0,-0.23466223626162358,-0.23466223626162358,False,0.0,qnei,0.13661790001788177,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3057045929799058,3.4397077673166825,50.10732473199804,1.899340938075153,2.947489690117532,1.3057045929799058,1.899340938075153,eggholder
18,-467.4698280350853,-28.66434879732277,0.11695358262063223,0.11695358262063223,False,0.0,qnei,0.16739240000606515,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3057045929799058,3.0880919484344265,53.195416680432466,1.899340938075153,2.9553009266906924,1.3057045929799058,1.899340938075153,eggholder
19,-486.3029249883538,66.43634596230564,0.6129566319709889,0.6129566319709889,False,0.0,qnei,0.19380639999872074,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3057045929799058,2.59208889908407,55.787505579516534,1.899340938075153,2.9361845041850807,1.3057045929799058,1.899340938075153,eggholder
20,-456.9581892735818,33.80349156519312,1.304794340340841,1.304794340340841,False,0.0,qnei,0.23132590000750497,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3057045929799058,1.9002511907142177,57.68775677023075,1.899340938075153,2.8843878385115373,1.3057045929799058,1.899340938075153,eggholder
21,-167.75256485314753,-512.0,2.0941865427289788,1.8956411319317397,True,-0.19854541079723909,qnei,0.23873519999324344,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,0.09026157634960587,"x0,x1",3.2050455310550587,2.0941865427289788,1.11085898832608,58.79861575855683,1.11085898832608,2.7999340837408013,2.0941865427289788,1.11085898832608,eggholder
22,-174.5323388862604,-495.1527335374119,1.7903386468420215,1.132036503180867,True,-0.6583021436611545,qnei,0.24402469999040477,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,0.3385109470293581,"x0,x1",3.2050455310550587,2.0941865427289788,1.4147068842130373,60.21332264276987,1.11085898832608,2.736969211034994,2.0941865427289788,1.11085898832608,eggholder
23,-418.8302222313439,-165.82530024780905,1.6561723651940927,1.613020049775447,True,-0.043152315418645726,qnei,0.2210847999958787,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,0.001558090151451067,"x0,x1",3.2050455310550587,2.0941865427289788,1.548873165860966,61.762195808630835,1.11085898832608,2.6853128612448187,2.0941865427289788,1.11085898832608,eggholder
24,-474.93278047477975,-164.04942266022036,-0.1143649422235127,-0.11138233132845503,True,0.0029826108950576774,qnei,0.2561797999951523,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,5.839269514192388e-06,"x0,x1",3.2050455310550587,2.0941865427289788,3.3194104732785714,65.0816062819094,1.11085898832608,2.7117335950795582,2.0941865427289788,1.11085898832608,eggholder
25,-149.57008328480865,-512.0,1.9069920220517296,1.6659595861108711,True,-0.24103243594085844,qnei,0.1988636000023689,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,0.11042235057976166,"x0,x1",3.2050455310550587,2.0941865427289788,1.2980535090033292,66.37965979091273,1.11085898832608,2.655186391636509,2.0941865427289788,1.11085898832608,eggholder
26,-386.4733049903523,-174.03210642535086,0.8374172040036966,-0.40892386616778376,True,-1.2463410701714803,qnei,0.1795130000100471,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,1.1847598119428855,"x0,x1",3.2050455310550587,2.0941865427289788,2.3676283270513623,68.74728811796409,1.11085898832608,2.6441264660755417,2.0941865427289788,1.11085898832608,eggholder
27,-411.2858469105592,-133.10717483089036,1.2749569598466397,2.1064845769375236,True,0.8315276170908839,qnei,0.22078080000937916,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,0.4329965617955259,"x0,x1",3.2050455310550587,2.0941865427289788,1.930088571208419,70.6773766891725,1.11085898832608,2.6176806181175003,1.2749569598466397,1.930088571208419,eggholder
28,-155.2881020506234,-461.6707078396919,0.4599199820809895,0.6233020181714654,True,0.16338203609047586,qnei,0.24035500001627952,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,0.0163089988568142,"x0,x1",3.2050455310550587,2.0941865427289788,2.745125548974069,73.42250223814658,1.11085898832608,2.622232222790949,1.2749569598466397,1.930088571208419,eggholder
29,-198.88813561641558,-512.0,1.8953748471029472,0.5414746981583136,True,-1.3539001489446336,qnei,0.18198029999621212,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,1.1971778097406967,"x0,x1",3.2050455310550587,2.0941865427289788,1.3096706839521115,74.73217292209868,1.11085898832608,2.5769714800723684,1.2749569598466397,1.930088571208419,eggholder
30,-415.5772003193028,-261.64468504413253,-2.1206109679117175,-0.8884063064599479,True,1.2322046614517697,qnei,0.24279550000210293,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,1.6543402831294163,"x0,x1",3.2050455310550587,2.0941865427289788,5.325656498966776,80.05782942106546,1.11085898832608,2.6685943140355155,1.2749569598466397,1.930088571208419,eggholder
31,-512.0,2.450939263025923,1.8496508824725046,1.8780195972959601,True,0.028368714823455488,qnei,0.16252410001470707,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,0.0010989289390049026,"x0,x1",3.2050455310550587,2.0941865427289788,1.355394648582554,81.41322406964802,1.11085898832608,2.626233034504775,1.2749569598466397,1.930088571208419,eggholder
32,-311.4640500259315,-42.316445977347556,0.8977408522464684,-0.55087861662592,True,-1.4486194688723883,qnei,0.15460710000479594,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,2.33837258116656,"x0,x1",3.2050455310550587,2.0941865427289788,2.3073046788085905,83.72052874845662,1.11085898832608,2.6162665233892692,1.2749569598466397,1.930088571208419,eggholder
33,-499.46955035449236,8.904298944551856,1.8446532195936396,1.9406967065123375,True,0.0960434869186979,qnei,0.13845679999212734,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,0.008339634663790977,"x0,x1",3.2050455310550587,2.0941865427289788,1.3603923114614191,85.08092105991804,1.11085898832608,2.5782097290884254,1.2749569598466397,1.930088571208419,eggholder
34,-376.82891856506984,143.39214593197235,1.8393989714925383,1.8166414491847656,True,-0.022757522307772726,qnei,0.15068930000416003,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,0.00035035246622015315,"x0,x1",3.2050455310550587,2.0941865427289788,1.3656465595625205,86.44656761948056,1.11085898832608,2.5425461064553105,1.2749569598466397,1.930088571208419,eggholder
35,-360.4220122077666,113.96252987695914,0.3768386422791685,-0.7724487963772564,True,-1.149287438656425,qnei,0.2267143000208307,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,1.6768641544340759,"x0,x1",3.2050455310550587,2.0941865427289788,2.82820688877589,89.27477450825646,1.11085898832608,2.5507078430930417,1.2749569598466397,1.930088571208419,eggholder
36,-394.02174033665074,169.71641957953025,-0.17543889510537813,-2.22131285622725,True,-2.045873961121872,qnei,0.18589049999718554,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,4.541863117838073,"x0,x1",3.2050455310550587,2.0941865427289788,3.3804844261604368,92.65525893441689,1.11085898832608,2.5737571926226916,1.2749569598466397,1.930088571208419,eggholder
37,-351.3107907319669,171.98647613234297,1.3217342625647615,1.688624533896065,True,0.3668902713313036,qnei,0.27176309999777004,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,0.13773094867522528,"x0,x1",3.2050455310550587,2.0941865427289788,1.8833112684902973,94.5385702029072,1.11085898832608,2.5550964919704646,1.2749569598466397,1.930088571208419,eggholder
38,-340.257144564462,142.2045553413646,0.36062351093504535,-0.4813804521531931,True,-0.8420039630882384,qnei,0.28078200001618825,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,1.3123013534511767,"x0,x1",3.2050455310550587,2.0941865427289788,2.8444220201200134,97.3829922230272,1.11085898832608,2.5627103216586105,1.2749569598466397,1.930088571208419,eggholder
39,-374.7707816163098,179.53544243925768,0.6875482494915329,1.3485993900731739,True,0.6610511405816409,qnei,0.17038640001555905,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,0.45092902339566215,"x0,x1",3.2050455310550587,2.0941865427289788,2.517497281563526,99.90048950459072,1.11085898832608,2.5615510129382235,1.2749569598466397,1.930088571208419,eggholder
40,-405.54936622275363,135.72284134187285,0.437010264921083,0.606127329398281,True,0.16911706447719793,qnei,0.2443331000104081,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,0.032312594046021756,"x0,x1",3.2050455310550587,2.0941865427289788,2.7680352661339755,102.6685247707247,1.11085898832608,2.5667131192681176,1.2749569598466397,1.930088571208419,eggholder
41,-367.82765709588324,163.30690821912276,0.4363505062720836,2.8728925485901895,True,2.4365420423181057,qnei,0.18379670000285842,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,7.538806134622114,"x0,x1",3.2050455310550587,2.0941865427289788,2.768695024782975,105.43721979550767,1.11085898832608,2.5716395072075042,0.4363505062720836,2.768695024782975,eggholder
42,-507.3459934034678,441.87158044412126,0.3325149976619599,-0.4439659488564899,True,-0.7764809465184498,qnei,0.14089060001424514,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,0.17241918075376492,"x0,x1",3.2050455310550587,2.0941865427289788,2.872530533393099,108.30975032890078,1.11085898832608,2.5788035792595423,0.4363505062720836,2.768695024782975,eggholder
43,-351.37353999206624,229.7092381288193,-0.4741434100360252,-1.7607757177161845,True,-1.2866323076801591,qnei,0.2029989000002388,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,1.6154002812673265,"x0,x1",3.2050455310550587,2.0941865427289788,3.679188941091084,111.98893926999186,1.11085898832608,2.6043939365114386,0.4363505062720836,2.768695024782975,eggholder
44,-271.38120987024627,-120.29610130511094,-1.1559102866815334,-0.371808545940715,True,0.7841017407408184,qnei,0.14617849999922328,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,1.0601532663744526,"x0,x1",3.2050455310550587,2.0941865427289788,4.360955817736592,116.34989508772846,1.11085898832608,2.644315797448374,0.4363505062720836,2.768695024782975,eggholder
45,290.42410900986647,-507.99207843455474,2.089169738584261,2.4508963643561397,True,0.36172662577187875,qnei,0.13720779999857768,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,0.06792181225020248,"x0,x1",3.2050455310550587,2.0941865427289788,1.1158757924707978,117.46577088019926,1.11085898832608,2.610350464004428,0.4363505062720836,2.768695024782975,eggholder
46,291.4111778934681,-477.08086791750674,2.2715228658861273,1.112416022838507,True,-1.1591068430476203,qnei,0.26865769998403266,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,0.6402694241854429,"x0,x1",3.2050455310550587,2.2715228658861273,0.9335226651689315,118.3992935453682,0.9335226651689315,2.573897685768874,0.4363505062720836,2.768695024782975,eggholder
47,312.16797280724177,-512.0,1.8819225552782364,0.6017805286876399,True,-1.2801420265905965,qnei,0.26568750001024455,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,1.120948875337849,"x0,x1",3.2050455310550587,2.2715228658861273,1.3231229757768224,119.72241652114502,0.9335226651689315,2.547285457896703,0.4363505062720836,2.768695024782975,eggholder
48,272.6054895365117,-512.0,1.8352608737826628,2.8262764278488137,True,0.9910155540661509,qnei,0.22719810000853613,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,0.5397608169083146,"x0,x1",3.2050455310550587,2.2715228658861273,1.369784657272396,121.09220117841741,0.9335226651689315,2.5227541912170293,0.4363505062720836,2.768695024782975,eggholder
49,268.5216945349827,-487.0585050818828,2.3277784276118685,4.365017691538397,True,2.0372392639265287,qnei,0.27782710001338273,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,4.720759464221396,"x0,x1",3.2050455310550587,2.3277784276118685,0.8772671034431903,121.9694682818606,0.8772671034431903,2.4891728220787877,2.3277784276118685,0.8772671034431903,eggholder
50,254.4773491549132,-456.1552593468688,1.6998022147384895,0.7375561100840872,True,-0.9622461046544023,qnei,0.1629094000090845,False,7,a73bb5bf-f084-4ccc-a014-8eaf245becae,gaussian,1.0,20,exact,value,self_report,1.002953998642768,"x0,x1",3.2050455310550587,2.3277784276118685,1.5052433163165693,123.47471159817717,0.8772671034431903,2.469494231963543,2.3277784276118685,0.8772671034431903,eggholder
