iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,512.0,0.40926290471147625,6.154472893039559,True,5.7452099883280825,logei,0.10403680001036264,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,34.262121125788,"x0,x1",3.2050455310550587,0.9657300948112961,2.7957826263435823,46.41602296756048,2.2393154362437624,4.219638451596407,0.40926290471147625,2.7957826263435823,eggholder
12,512.0,512.0,0.40926290471147625,4.183619066056372,True,3.7743561613448957,logei,0.1297760000161361,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,6.175044489376251,"x0,x1",3.2050455310550587,0.9657300948112961,2.7957826263435823,49.21180559390406,2.2393154362437624,4.100983799492005,0.40926290471147625,2.7957826263435823,eggholder
13,512.0,512.0,0.40926290471147625,13.744196296949882,True,13.334933392238407,logei,0.14058989999466576,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,203.87812678488228,"x0,x1",3.2050455310550587,0.9657300948112961,2.7957826263435823,52.00758822024764,2.2393154362437624,4.000583709249819,0.40926290471147625,2.7957826263435823,eggholder
14,512.0,512.0,0.40926290471147625,-0.45041985176134874,True,-0.859682756472825,logei,0.10750199999893084,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,0.696499812284783,"x0,x1",3.2050455310550587,0.9657300948112961,2.7957826263435823,54.80337084659122,2.2393154362437624,3.91452648904223,0.40926290471147625,2.7957826263435823,eggholder
15,512.0,-512.0,-1.7665208170598223,0.653749402795055,True,2.4202702198548773,logei,0.08799100000760518,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,4.348339009586399,"x0,x1",3.2050455310550587,0.9657300948112961,4.971566348114881,59.774937194706105,2.2393154362437624,3.984995812980407,0.40926290471147625,2.7957826263435823,eggholder
16,512.0,-512.0,-1.7665208170598223,-5.637843439799748,True,-3.8713226227399256,logei,0.12567810001200996,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,5.866640491359506,"x0,x1",3.2050455310550587,0.9657300948112961,4.971566348114881,64.74650354282099,2.2393154362437624,4.046656471426312,0.40926290471147625,2.7957826263435823,eggholder
17,-512.0,512.0,-3.533135983972524,-9.852263095761788,True,-6.319127111789264,logei,0.13688710000133142,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,43.35561397453771,"x0,x1",3.2050455310550587,0.9657300948112961,6.738181515027582,71.48468505784857,2.2393154362437624,4.204981473991092,0.40926290471147625,2.7957826263435823,eggholder
18,-512.0,512.0,-3.533135983972524,-4.323212158200559,True,-0.7900761742280351,logei,0.1416380000009667,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,0.3987294271084795,"x0,x1",3.2050455310550587,0.9657300948112961,6.738181515027582,78.22286657287614,2.2393154362437624,4.34571480960423,0.40926290471147625,2.7957826263435823,eggholder
19,-262.2547130352923,-512.0,0.13589362315641954,7.329561734161307,True,7.193668111004888,logei,0.1351375999802258,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,35.989516665165866,"x0,x1",3.2050455310550587,0.9657300948112961,3.069151907898639,81.29201848077479,2.2393154362437624,4.278527288461831,0.40926290471147625,2.7957826263435823,eggholder
20,-194.6849476165124,-512.0,1.9649924510080645,6.387052456259355,True,4.422060005251291,logei,0.13833960000192747,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,5.362174894837455,"x0,x1",3.2050455310550587,1.9649924510080645,1.2400530800469942,82.53207156082178,1.2400530800469942,4.126603578041089,0.40926290471147625,2.7957826263435823,eggholder
21,-123.81307692239567,-512.0,1.4201502233359884,1.6641514016794359,True,0.24400117834344748,logei,0.14122280001174659,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,0.025597460484395713,"x0,x1",3.2050455310550587,1.9649924510080645,1.7848953077190703,84.31696686854085,1.2400530800469942,4.015093660406707,0.40926290471147625,2.7957826263435823,eggholder
22,-512.0,-512.0,-2.487061888349132,-1.6420514662085703,True,0.8450104221405619,logei,0.1413526000105776,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,0.3664031625064166,"x0,x1",3.2050455310550587,1.9649924510080645,5.692107419404191,90.00907428794504,1.2400530800469942,4.0913215585429565,0.40926290471147625,2.7957826263435823,eggholder
23,-314.84096663610364,-512.0,0.5966372656778054,1.0688082376517312,True,0.47217097197392577,logei,0.14306260002194904,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,0.1923817246145671,"x0,x1",3.2050455310550587,1.9649924510080645,2.6084082653772533,92.61748255332229,1.2400530800469942,4.026847067535752,0.40926290471147625,2.7957826263435823,eggholder
24,0.6654540973273106,-170.63939547340928,0.3961239898339286,-2.675379881955246,True,-3.071503871789175,logei,0.1370355999970343,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,14.915330617032925,"x0,x1",3.2050455310550587,1.9649924510080645,2.80892154122113,95.42640409454341,1.2400530800469942,3.9761001706059758,0.40926290471147625,2.7957826263435823,eggholder
25,4.749785817159875,-153.5086335993681,0.2228994485570893,-0.7241229767322918,True,-0.9470224252893811,logei,0.09638640002231114,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,1.950609405836186,"x0,x1",3.2050455310550587,1.9649924510080645,2.9821460824979695,98.40855017704138,1.2400530800469942,3.936342007081655,0.40926290471147625,2.7957826263435823,eggholder
26,-192.2338088395,-283.6376518158977,0.2000290479132797,0.16842863284256004,True,-0.031600415070719645,logei,0.0981929000117816,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,0.0009782760839600773,"x0,x1",3.2050455310550587,1.9649924510080645,3.005016483141779,101.41356666018315,1.2400530800469942,3.9005217946224287,0.40926290471147625,2.7957826263435823,eggholder
27,-1.9779514215464415,-512.0,-0.6306584305785959,0.5900121824477728,True,1.2206706130263687,logei,0.1545505999820307,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,1.2536080166504486,"x0,x1",3.2050455310550587,1.9649924510080645,3.8357039616336546,105.2492706218168,1.2400530800469942,3.898121134141363,0.40926290471147625,2.7957826263435823,eggholder
28,512.0,192.97703859624275,-1.4500613177544122,-7.725887318084856,True,-6.2758260003304445,logei,0.1632726000098046,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,31.809218947287953,"x0,x1",3.2050455310550587,1.9649924510080645,4.655106848809471,109.90437747062627,1.2400530800469942,3.9251563382366528,0.40926290471147625,2.7957826263435823,eggholder
29,-26.13799282990991,-512.0,-0.28622834868507085,-1.751544937831591,True,-1.46531658914652,logei,0.10395489999791607,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,0.9692911175607097,"x0,x1",3.2050455310550587,1.9649924510080645,3.4912738797401297,113.3956513503664,1.2400530800469942,3.910194874150566,0.40926290471147625,2.7957826263435823,eggholder
30,263.23032252580373,512.0,0.81502918310034,2.2590445181133285,True,1.4440153350129885,logei,0.1475704000040423,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,1.3962170156527227,"x0,x1",3.2050455310550587,1.9649924510080645,2.3900163479547185,115.78566769832112,1.2400530800469942,3.859522256610704,0.40926290471147625,2.7957826263435823,eggholder
31,264.7619015199874,512.0,0.8250377257270394,-1.269126531353284,True,-2.0941642570803234,logei,0.2252474999986589,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,3.2548863392365766,"x0,x1",3.2050455310550587,1.9649924510080645,2.3800078053280194,118.16567550364914,1.2400530800469942,3.811795983988682,0.40926290471147625,2.7957826263435823,eggholder
32,243.7681738733108,261.12547713728696,1.7744732778200185,-4.574713377998474,True,-6.349186655818492,logei,0.14791419997345656,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,18.058886852583328,"x0,x1",3.2050455310550587,1.9649924510080645,1.4305722532350402,119.59624775688418,1.2400530800469942,3.7373827424026307,0.40926290471147625,2.7957826263435823,eggholder
33,-210.6814146093992,-512.0,1.6342973007861263,-0.08974397624333696,True,-1.7240412770294633,logei,0.21136989997467026,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,2.261590691748722,"x0,x1",3.2050455310550587,1.9649924510080645,1.5707482302689324,121.16699598715311,1.2400530800469942,3.671727151125852,0.40926290471147625,2.7957826263435823,eggholder
34,-206.76203329034755,-512.0,1.7311098361916106,6.224462695970836,True,4.493352859779225,logei,0.2048791999986861,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,21.253318377935297,"x0,x1",3.2050455310550587,1.9649924510080645,1.473935694863448,122.64093168201656,1.2400530800469942,3.6070862259416634,0.40926290471147625,2.7957826263435823,eggholder
35,-207.8237486598185,-512.0,1.705808627763824,11.106643041316008,True,9.400834413552184,logei,0.20015059999423102,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,76.29072455457542,"x0,x1",3.2050455310550587,1.9649924510080645,1.4992369032912347,124.14016858530779,1.2400530800469942,3.5468619595802227,0.40926290471147625,2.7957826263435823,eggholder
36,512.0,22.161868086496668,1.2112725259149264,0.8455711410688359,True,-0.3657013848460905,logei,0.15956080000614747,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,0.2521239133958791,"x0,x1",3.2050455310550587,1.9649924510080645,1.9937730051401323,126.13394159044792,1.2400530800469942,3.5037205997346645,0.40926290471147625,2.7957826263435823,eggholder
37,298.3301397873967,247.5746623116556,1.7098152299648008,4.179773578090735,True,2.4699583481259344,logei,0.15202599999611266,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,4.7233434076174445,"x0,x1",3.2050455310550587,1.9649924510080645,1.495230301090258,127.62917189153818,1.2400530800469942,3.4494370781496806,0.40926290471147625,2.7957826263435823,eggholder
38,295.11127975989496,242.97920657914932,1.6016300245212558,-0.6291909654911798,True,-2.2308209900124356,logei,0.09878480000770651,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,5.72611743648878,"x0,x1",3.2050455310550587,1.9649924510080645,1.603415506533803,129.23258739807198,1.2400530800469942,3.4008575631071576,0.40926290471147625,2.7957826263435823,eggholder
39,299.86021253018777,258.7390642089605,1.263337581616692,2.480770733201692,True,1.2174331515849999,logei,0.09921099999337457,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,1.0694996577077558,"x0,x1",3.2050455310550587,1.9649924510080645,1.9417079494383667,131.17429534751034,1.2400530800469942,3.363443470448983,0.40926290471147625,2.7957826263435823,eggholder
40,295.37433356009944,254.66058928395617,1.294407960861303,3.799148500479665,True,2.504740539618362,logei,0.11460780000197701,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,4.864425693438478,"x0,x1",3.2050455310550587,1.9649924510080645,1.9106375701937557,133.0849329177041,1.2400530800469942,3.3271233229426023,0.40926290471147625,2.7957826263435823,eggholder
41,291.83869420247987,246.83622473916105,1.7931567592571491,1.1465303385035939,True,-0.6466264207535553,logei,0.17184850000194274,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,0.29267716171894226,"x0,x1",3.2050455310550587,1.9649924510080645,1.4118887717979096,134.496821689502,1.2400530800469942,3.2804102851098054,0.40926290471147625,2.7957826263435823,eggholder
42,277.95900957863824,512.0,0.9742285019556622,1.2420333872685911,True,0.2678048853129289,logei,0.17786319999140687,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,0.11580080819290803,"x0,x1",3.2050455310550587,1.9649924510080645,2.2308170290993967,136.7276387186014,1.2400530800469942,3.25541996949051,0.40926290471147625,2.7957826263435823,eggholder
43,-209.0025238464894,-512.0,1.6769014600049612,-1.2432340828118673,True,-2.9201355428168285,logei,0.12644819999695756,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,5.680438781510864,"x0,x1",3.2050455310550587,1.9649924510080645,1.5281440710500975,138.2557827896515,1.2400530800469942,3.215250762550035,0.40926290471147625,2.7957826263435823,eggholder
44,-207.0541437589525,-512.0,1.7242193085188502,1.5119208317725332,True,-0.21229847674631697,logei,0.1530444000090938,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,0.04489647017928025,"x0,x1",3.2050455310550587,1.9649924510080645,1.4808262225362085,139.73660901218773,1.2400530800469942,3.1758320230042667,0.40926290471147625,2.7957826263435823,eggholder
45,347.71445423380897,304.5815965006138,0.11598216060596764,13.193711735426639,True,13.07772957482067,logei,0.1447766000055708,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,192.3730801695543,"x0,x1",3.2050455310550587,1.9649924510080645,3.0890633704490913,142.8256723826368,1.2400530800469942,3.1739038307252625,0.40926290471147625,2.7957826263435823,eggholder
46,349.72015046198874,306.2805860695421,0.11018794355124346,5.519006989276071,True,5.408819045724828,logei,0.1614906000031624,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,20.955794140310847,"x0,x1",3.2050455310550587,1.9649924510080645,3.094857587503815,145.92052997014062,1.2400530800469942,3.1721854341334916,0.40926290471147625,2.7957826263435823,eggholder
47,350.86997500728336,306.3412893706492,0.16310676668977525,-1.7711897473028244,True,-1.9342965139925996,logei,0.13408720001461916,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,4.642239344001055,"x0,x1",3.2050455310550587,1.9649924510080645,3.0419387643652835,148.9624687345059,1.2400530800469942,3.1694142283937428,0.40926290471147625,2.7957826263435823,eggholder
48,344.0337103708025,305.8159958870183,-0.7497058239372102,5.503619787046882,True,6.253325610984093,logei,0.1726316999993287,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,33.37994574997961,"x0,x1",3.2050455310550587,1.9649924510080645,3.954751354992269,152.9172200894982,1.2400530800469942,3.1857754185312124,0.40926290471147625,2.7957826263435823,eggholder
49,344.6735069065422,305.86698524622125,-0.6414880095228914,-9.5554593332647,True,-8.913971323741809,logei,0.09855549997882918,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,120.8697641725697,"x0,x1",3.2050455310550587,1.9649924510080645,3.8465335405779504,156.76375363007614,1.2400530800469942,3.199260278164819,0.40926290471147625,2.7957826263435823,eggholder
50,345.15639176593277,306.7419153186467,-0.7364615849645619,-0.8627138065120878,True,-0.1262522215475259,logei,0.12897879999945872,False,9,328d2413-d05b-4907-85f0-4d4d324c3d26,gaussian,5.0,0,exact,value,self_report,0.019334234011879788,"x0,x1",3.2050455310550587,1.9649924510080645,3.9415071160196207,160.70526074609575,1.2400530800469942,3.214105214921915,0.40926290471147625,2.7957826263435823,eggholder
