iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-505.7645645030269,-484.90803015902185,-2.928083058754627,-4.040941407326717,True,-1.1128583485720904,qnei,0.21873079997021705,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,0.7755063292637793,"x0,x1",3.2050455310550587,2.0338765765222893,6.133128589809686,53.31767699948463,1.1711689545327695,3.3323548124677895,1.4586569356809664,1.7463885953740923,eggholder
17,-418.28945614731646,-451.8452335852674,1.1600076279144602,0.9519959024744665,True,-0.2080117254399937,qnei,0.16726810002001002,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,0.03346447700611576,"x0,x1",3.2050455310550587,2.0338765765222893,2.0450379031405985,55.36271490262523,1.1711689545327695,3.256630288389719,1.4586569356809664,1.7463885953740923,eggholder
18,-441.7770959432963,-380.3518433206537,2.3412610250296244,2.5641163385007384,True,0.22285531347111398,qnei,0.16674570000031963,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,0.050775125895412145,"x0,x1",3.2050455310550587,2.3412610250296244,0.8637845060254343,56.22649940865066,0.8637845060254343,3.1236944115917034,2.3412610250296244,0.8637845060254343,eggholder
19,-448.3760584680364,-485.96860478336174,-0.9802610251538719,-0.2366126893087398,True,0.7436483358451321,qnei,0.21864340000320226,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,0.6397619301174122,"x0,x1",3.2050455310550587,2.3412610250296244,4.18530655620893,60.41180596485959,0.8637845060254343,3.17956873499261,2.3412610250296244,0.8637845060254343,eggholder
20,-433.7355714891791,-343.20756343393424,1.6778027069875114,2.224290129379835,True,0.5464874223923237,qnei,0.25559509999584407,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,0.3581299233252831,"x0,x1",3.2050455310550587,2.3412610250296244,1.5272428240675473,61.93904878892714,0.8637845060254343,3.096952439446357,2.3412610250296244,0.8637845060254343,eggholder
21,-449.48878818454756,-317.57904429266216,-0.8678526354439289,0.11740828515344104,True,0.9852609205973699,qnei,0.22015580005245283,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,0.7445061129806488,"x0,x1",3.2050455310550587,2.3412610250296244,4.072898166498987,66.01194695542613,0.8637845060254343,3.143426045496482,2.3412610250296244,0.8637845060254343,eggholder
22,-434.97944680678887,-397.3902930273582,0.7901974479742017,0.610996880934391,True,-0.1792005670398107,qnei,0.2819863999611698,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,0.035304520424402554,"x0,x1",3.2050455310550587,2.3412610250296244,2.414848083080857,68.42679503850698,0.8637845060254343,3.110308865386681,2.3412610250296244,0.8637845060254343,eggholder
23,-442.7293214782284,-364.8383738256556,2.4518567108022484,4.507472045036824,True,2.0556153342345755,qnei,0.28532490000361577,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,1.8182968906373145,"x0,x1",3.2050455310550587,2.4518567108022484,0.7531888202528103,69.1799838587598,0.7531888202528103,3.0078253851634695,2.4518567108022484,0.7531888202528103,eggholder
24,-460.7605371034307,-363.85958696190335,1.8684955243481731,1.843504803089707,True,-0.02499072125846613,qnei,0.24838060000911355,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,0.00039686680940483813,"x0,x1",3.2050455310550587,2.4518567108022484,1.3365500067068856,70.51653386546668,0.7531888202528103,2.9381889110611117,2.4518567108022484,0.7531888202528103,eggholder
25,-427.6481273717105,-364.57176451626384,2.1720174760284086,2.239848954497268,True,0.06783147846885962,qnei,0.30660510004963726,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,0.003757408851256002,"x0,x1",3.2050455310550587,2.4518567108022484,1.0330280550266502,71.54956192049333,0.7531888202528103,2.8619824768197333,2.4518567108022484,0.7531888202528103,eggholder
26,-455.53954385823323,-442.9965355424304,-1.319315614714243,-3.6251504729151827,True,-2.3058348582009396,qnei,0.3052657999796793,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,10.977214326191953,"x0,x1",3.2050455310550587,2.4518567108022484,4.524361145769301,76.07392306626264,0.7531888202528103,2.9259201179331784,2.4518567108022484,0.7531888202528103,eggholder
27,-473.63392664157556,-401.48543163795694,2.4358694635837845,1.8957095678237885,True,-0.540159895759996,qnei,0.271939400001429,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,0.13502354257455207,"x0,x1",3.2050455310550587,2.4518567108022484,0.7691760674712742,76.84309913373392,0.7531888202528103,2.846040708656812,2.4518567108022484,0.7531888202528103,eggholder
28,-405.5793474975416,-327.1436167141157,1.3037630335113994,-0.44789287373036424,True,-1.7516559072417637,qnei,0.27275980002013966,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,1.7631280109341356,"x0,x1",3.2050455310550587,2.4518567108022484,1.9012824975436593,78.74438163127758,0.7531888202528103,2.8122993439741992,2.4518567108022484,0.7531888202528103,eggholder
29,476.75805731539646,-272.9550938950696,1.838390605747862,1.216745774206381,True,-0.6216448315414811,qnei,0.22480339999310672,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,0.3500695750978832,"x0,x1",3.2050455310550587,2.4518567108022484,1.3666549253071967,80.11103655658478,0.7531888202528103,2.762449536433958,2.4518567108022484,0.7531888202528103,eggholder
30,-455.1848561854243,-381.49864048598533,2.6228492001836514,2.5377781373893398,True,-0.08507106279431165,qnei,0.25194139999803156,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,0.0034452722882531554,"x0,x1",3.2050455310550587,2.6228492001836514,0.5821963308714073,80.69323288745619,0.5821963308714073,2.689774429581873,2.4518567108022484,0.7531888202528103,eggholder
31,-409.6586948937187,-489.3575607809857,0.2730704157163093,0.76183770776733,True,0.48876729205102065,qnei,0.2090769999776967,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,0.05301012070483747,"x0,x1",3.2050455310550587,2.6228492001836514,2.9319751153387497,83.62520800279493,0.5821963308714073,2.697587354928869,2.4518567108022484,0.7531888202528103,eggholder
32,431.59240951268885,-293.56851425894473,1.68313573410844,1.3091628684865462,True,-0.3739728656218939,qnei,0.15784709999570623,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,0.07602380922788993,"x0,x1",3.2050455310550587,2.6228492001836514,1.5219097969466187,85.14711779974155,0.5821963308714073,2.6608474312419235,2.4518567108022484,0.7531888202528103,eggholder
33,460.9165090626186,-321.39370510802013,1.0906475320742794,1.0142633870689417,True,-0.07638414500533774,qnei,0.2953871000208892,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,0.0046339934063576544,"x0,x1",3.2050455310550587,2.6228492001836514,2.1143979989807793,87.26151579872233,0.5821963308714073,2.6442883575370404,2.4518567108022484,0.7531888202528103,eggholder
34,416.1153034950723,-335.0317409947197,0.914428430663125,0.9629877233934927,True,0.04855929273036774,qnei,0.21547699999064207,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,0.003266853623870753,"x0,x1",3.2050455310550587,2.6228492001836514,2.290617100391934,89.55213289911427,0.5821963308714073,2.633886261738655,2.4518567108022484,0.7531888202528103,eggholder
35,385.98528355065866,-297.2786837595514,-0.7012174624333535,-1.2766332747505746,True,-0.5754158123172212,qnei,0.19185920001473278,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,0.1152386992114756,"x0,x1",3.2050455310550587,2.6228492001836514,3.9062629934884123,93.45839589260268,0.5821963308714073,2.6702398826457907,2.4518567108022484,0.7531888202528103,eggholder
36,441.6602175840181,-375.4740202669612,1.6225663918137798,0.14155393150766127,True,-1.4810124603061185,qnei,0.22766620002221316,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,2.7670292817295876,"x0,x1",3.2050455310550587,2.6228492001836514,1.582479139241279,95.04087503184395,0.5821963308714073,2.6400243064401097,2.4518567108022484,0.7531888202528103,eggholder
37,404.2830492702646,-388.10775806130795,1.9096418564431579,3.4282425936972296,True,1.5186007372540717,qnei,0.2491876000422053,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,2.707629400556571,"x0,x1",3.2050455310550587,2.6228492001836514,1.2954036746119009,96.33627870645586,0.5821963308714073,2.603683208282591,2.4518567108022484,0.7531888202528103,eggholder
38,379.66994507580273,-382.8716566053249,1.7803168195510848,1.598997376415365,True,-0.18131944313571968,qnei,0.2554257000447251,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,0.03283856587944522,"x0,x1",3.2050455310550587,2.6228492001836514,1.424728711503974,97.76100741795983,0.5821963308714073,2.5726580899463114,2.4518567108022484,0.7531888202528103,eggholder
39,368.5282097228763,-421.1491288238264,-0.1349323361895226,0.4092462897285519,True,0.5441786259180745,qnei,0.3226439999998547,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,0.2472505351027588,"x0,x1",3.2050455310550587,2.6228492001836514,3.3399778672445812,101.10098528520442,0.5821963308714073,2.5923329560308823,2.4518567108022484,0.7531888202528103,eggholder
40,411.6522705508928,-414.4558518747415,0.2943050928992377,-0.4789038449063949,True,-0.7732089378056326,qnei,0.20443799998611212,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,1.6883889525718065,"x0,x1",3.2050455310550587,2.6228492001836514,2.910740438155821,104.01172572336024,0.5821963308714073,2.600293143084006,2.4518567108022484,0.7531888202528103,eggholder
41,341.28766120247326,-375.9453553336626,0.7544862229393523,0.39941884809228634,True,-0.35506737484706596,qnei,0.19205980002880096,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,0.11930162219752645,"x0,x1",3.2050455310550587,2.6228492001836514,2.4505593081157064,106.46228503147594,0.5821963308714073,2.5966410983286816,2.4518567108022484,0.7531888202528103,eggholder
42,265.63501962999743,-116.6891993545053,-0.7030949438706542,-1.8542827076319512,True,-1.151187763761297,qnei,0.23796460003359243,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,1.1871351305905362,"x0,x1",3.2050455310550587,2.6228492001836514,3.908140474925713,110.37042550640166,0.5821963308714073,2.6278672739619444,2.4518567108022484,0.7531888202528103,eggholder
43,191.22000169962357,-202.0327901899339,-0.6820248566467131,-1.9068802064817203,True,-1.2248553498350072,qnei,0.27578570001060143,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,1.085359887061498,"x0,x1",3.2050455310550587,2.6228492001836514,3.8870703877017716,114.25749589410343,0.5821963308714073,2.657151067304731,2.4518567108022484,0.7531888202528103,eggholder
44,181.79026495459254,-119.59229361474773,0.06116847362506844,-0.8023176647413259,True,-0.8634861383663943,qnei,0.23759750003227964,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,0.4813058435514691,"x0,x1",3.2050455310550587,2.6228492001836514,3.1438770574299904,117.40137295153342,0.5821963308714073,2.6682130216257596,2.4518567108022484,0.7531888202528103,eggholder
45,449.9693626562641,-106.96625901734734,-0.9099719701897748,-0.39461629187905767,True,0.5153556783107172,qnei,0.16940759995486587,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,0.4654783874664723,"x0,x1",3.2050455310550587,2.6228492001836514,4.115017501244834,121.51639045277825,0.5821963308714073,2.7003642322839614,2.4518567108022484,0.7531888202528103,eggholder
46,-343.55591602037083,-508.0599676523433,1.0881478314121216,2.7127429672453363,True,1.6245951358332147,qnei,0.15794419997837394,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,1.99639825268795,"x0,x1",3.2050455310550587,2.6228492001836514,2.116897699642937,123.63328815242119,0.5821963308714073,2.6876801772265475,2.4518567108022484,0.7531888202528103,eggholder
47,-317.44959418181463,-491.38653966106125,1.8219465657195906,2.194154262664965,True,0.3722076969453745,qnei,0.27821690001292154,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,0.1952932792404127,"x0,x1",3.2050455310550587,2.6228492001836514,1.3830989653354682,125.01638711775665,0.5821963308714073,2.6599231301650352,2.4518567108022484,0.7531888202528103,eggholder
48,-344.27154427727277,-480.00687341016237,0.7186098611354926,-0.426965884518936,True,-1.1455757456544287,qnei,0.3568051000474952,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,1.7543202253278252,"x0,x1",3.2050455310550587,2.6228492001836514,2.486435669919566,127.50282278767622,0.5821963308714073,2.656308808076588,2.4518567108022484,0.7531888202528103,eggholder
49,-307.8273016470272,-512.0,0.4096174974916492,-0.4524204235739493,True,-0.8620379210655985,qnei,0.3482310000108555,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,0.4281654756257975,"x0,x1",3.2050455310550587,2.6228492001836514,2.7954280335634096,130.29825082123963,0.5821963308714073,2.659147975943666,2.4518567108022484,0.7531888202528103,eggholder
50,-303.1761945129191,-465.61981505922665,2.3053301704502145,1.966032102297897,True,-0.33929806815231744,qnei,0.3716481999726966,False,15,ab0186d8-8a3f-41ab-a3dc-32cfe5fcdb5d,gaussian,1.0,0,exact,value,self_report,0.25702674258924874,"x0,x1",3.2050455310550587,2.6228492001836514,0.8997153606048442,131.1979661818445,0.5821963308714073,2.62395932363689,2.4518567108022484,0.7531888202528103,eggholder
