iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,-205.14634565275816,-452.20322869849787,-5.89894750474153e-05,-0.08219411623097712,True,-0.08213512675592971,qnei,0.208656000031624,False,15,fe7f721c-7c19-4d65-9c8c-2751b90d8fc7,gaussian,0.05,20,exact,value,self_report,0.006111215189120499,"x0,x1",3.2050455310550587,2.1264623726768748,3.205104520530106,72.61839551289478,1.078583158378184,2.5040826038929236,2.0874894143638025,1.1175561166912562,eggholder
30,139.36379297232384,230.72636425130062,-0.5452807147948027,-0.6671685420595262,True,-0.12188782726472358,qnei,0.18195899995043874,False,15,fe7f721c-7c19-4d65-9c8c-2751b90d8fc7,gaussian,0.05,20,exact,value,self_report,0.007072622934724781,"x0,x1",3.2050455310550587,2.1264623726768748,3.7503262458498616,76.36872175874464,1.078583158378184,2.5456240586248216,2.0874894143638025,1.1175561166912562,eggholder
31,-306.6901254073902,-469.29933208332693,2.2716940198477156,2.332323624942156,True,0.060629605094440375,qnei,0.21242920000804588,False,15,fe7f721c-7c19-4d65-9c8c-2751b90d8fc7,gaussian,0.05,20,exact,value,self_report,0.0008156878644493309,"x0,x1",3.2050455310550587,2.2716940198477156,0.9333515112073432,77.30207326995199,0.9333515112073432,2.493615266772645,2.2716940198477156,0.9333515112073432,eggholder
32,74.36923977136644,321.13167338805454,0.9230352426572604,0.8848912428887077,True,-0.03814399976855276,qnei,0.14149050001287833,False,15,fe7f721c-7c19-4d65-9c8c-2751b90d8fc7,gaussian,0.05,20,exact,value,self_report,0.000790900598559068,"x0,x1",3.2050455310550587,2.2716940198477156,2.282010288397798,79.58408355834979,0.9333515112073432,2.487002611198431,2.2716940198477156,0.9333515112073432,eggholder
33,-96.88716955483491,-464.5089474830753,-0.302895625662232,-0.2644130600544331,True,0.03848256560779889,qnei,0.18325040000490844,False,15,fe7f721c-7c19-4d65-9c8c-2751b90d8fc7,gaussian,0.05,20,exact,value,self_report,0.0011761887059169467,"x0,x1",3.2050455310550587,2.2716940198477156,3.507941156717291,83.09202471506708,0.9333515112073432,2.517940142880821,2.2716940198477156,0.9333515112073432,eggholder
34,-298.82341926161786,-467.2906684727752,2.332197592752022,2.4221780785750306,True,0.08998048582300866,qnei,0.14090369996847585,False,15,fe7f721c-7c19-4d65-9c8c-2751b90d8fc7,gaussian,0.05,20,exact,value,self_report,0.011217127024261156,"x0,x1",3.2050455310550587,2.332197592752022,0.8728479383030368,83.96487265337012,0.8728479383030368,2.4695550780402975,2.332197592752022,0.8728479383030368,eggholder
35,-177.5116188158112,-512.0,2.109732048685743,2.103730632559373,True,-0.006001416126370174,qnei,0.14265860000159591,False,15,fe7f721c-7c19-4d65-9c8c-2751b90d8fc7,gaussian,0.05,20,exact,value,self_report,1.2535516855642555e-05,"x0,x1",3.2050455310550587,2.332197592752022,1.0953134823693156,85.06018613573944,0.8728479383030368,2.4302910324496985,2.332197592752022,0.8728479383030368,eggholder
36,-148.4135250315707,-512.0,1.8894387700585191,1.8960474992126624,True,0.006608729154143234,qnei,0.16284549998817965,False,15,fe7f721c-7c19-4d65-9c8c-2751b90d8fc7,gaussian,0.05,20,exact,value,self_report,5.509754360046866e-05,"x0,x1",3.2050455310550587,2.332197592752022,1.3156067609965396,86.37579289673599,0.8728479383030368,2.3993275804648886,2.332197592752022,0.8728479383030368,eggholder
37,-302.2991781994994,-468.88686445186914,2.314434933717587,2.3498352294148925,True,0.035400295697305406,qnei,0.18289520003600046,False,15,fe7f721c-7c19-4d65-9c8c-2751b90d8fc7,gaussian,0.05,20,exact,value,self_report,0.0014713493028129221,"x0,x1",3.2050455310550587,2.332197592752022,0.8906105973374716,87.26640349407346,0.8728479383030368,2.358551445785769,2.332197592752022,0.8728479383030368,eggholder
38,155.33505117852144,378.9402475623415,-0.98764440550822,-0.9308843223942548,True,0.05676008311396519,qnei,0.12841289996868,False,15,fe7f721c-7c19-4d65-9c8c-2751b90d8fc7,gaussian,0.05,20,exact,value,self_report,0.0032179661742418285,"x0,x1",3.2050455310550587,2.332197592752022,4.192689936563279,91.45909343063674,0.8728479383030368,2.406818248174651,2.332197592752022,0.8728479383030368,eggholder
39,0.04439463881726624,294.1145849143784,-0.43807132621168243,-0.4569834558396936,True,-0.018912129628011143,qnei,0.15474030002951622,False,15,fe7f721c-7c19-4d65-9c8c-2751b90d8fc7,gaussian,0.05,20,exact,value,self_report,0.00029863118164593743,"x0,x1",3.2050455310550587,2.332197592752022,3.643116857266741,95.10221028790349,0.8728479383030368,2.438518212510346,2.332197592752022,0.8728479383030368,eggholder
40,-170.17214968383962,-498.68226457239246,1.8860657018340674,1.9072637060723094,True,0.02119800423824203,qnei,0.11878080002497882,False,15,fe7f721c-7c19-4d65-9c8c-2751b90d8fc7,gaussian,0.05,20,exact,value,self_report,0.0012690207401558485,"x0,x1",3.2050455310550587,2.332197592752022,1.3189798292209913,96.42119011712448,0.8728479383030368,2.4105297529281122,2.332197592752022,0.8728479383030368,eggholder
41,26.38908595891391,393.22586320333687,1.0227565535415086,1.0050880469401946,True,-0.017668506601314027,qnei,0.12586749996989965,False,15,fe7f721c-7c19-4d65-9c8c-2751b90d8fc7,gaussian,0.05,20,exact,value,self_report,0.0002954095266263893,"x0,x1",3.2050455310550587,2.332197592752022,2.18228897751355,98.60347909463803,0.8728479383030368,2.404962904747269,2.332197592752022,0.8728479383030368,eggholder
42,57.0499144066748,437.8323234406168,-0.834259687471217,-0.8038569839811036,True,0.030402703490113425,qnei,0.14578479999909177,False,15,fe7f721c-7c19-4d65-9c8c-2751b90d8fc7,gaussian,0.05,20,exact,value,self_report,0.0008280036201474409,"x0,x1",3.2050455310550587,2.332197592752022,4.039305218526276,102.64278431316431,0.8728479383030368,2.4438758169801025,2.332197592752022,0.8728479383030368,eggholder
43,-23.0201066019373,379.2409512851113,1.3584837266019596,1.4201748723708116,True,0.06169114576885204,qnei,0.18417239998234436,False,15,fe7f721c-7c19-4d65-9c8c-2751b90d8fc7,gaussian,0.05,20,exact,value,self_report,0.0027532765295997623,"x0,x1",3.2050455310550587,2.332197592752022,1.8465618044530991,104.48934611761742,0.8728479383030368,2.429984793432963,2.332197592752022,0.8728479383030368,eggholder
44,12.228966026664501,357.04017382365663,1.3554918803277562,1.3618041239476022,True,0.0063122436198459475,qnei,0.1528435999643989,False,15,fe7f721c-7c19-4d65-9c8c-2751b90d8fc7,gaussian,0.05,20,exact,value,self_report,2.5720410648994465e-05,"x0,x1",3.2050455310550587,2.332197592752022,1.8495536507273025,106.33889976834472,0.8728479383030368,2.416793176553289,2.332197592752022,0.8728479383030368,eggholder
45,-95.91526307207593,395.48394549190886,1.5467102069374317,1.5413420825077306,True,-0.005368124429701027,qnei,0.14526660001138225,False,15,fe7f721c-7c19-4d65-9c8c-2751b90d8fc7,gaussian,0.05,20,exact,value,self_report,5.050455372653767e-05,"x0,x1",3.2050455310550587,2.332197592752022,1.658335324117627,107.99723509246235,0.8728479383030368,2.3999385576102745,2.332197592752022,0.8728479383030368,eggholder
46,-80.70256970386174,359.5003480601075,0.39207648812229884,0.39397627485331793,True,0.001899786731019093,qnei,0.31156790000386536,False,15,fe7f721c-7c19-4d65-9c8c-2751b90d8fc7,gaussian,0.05,20,exact,value,self_report,2.730024747958991e-06,"x0,x1",3.2050455310550587,2.332197592752022,2.81296904293276,110.81020413539511,0.8728479383030368,2.4089174812042415,2.332197592752022,0.8728479383030368,eggholder
47,-134.58144286320328,416.13220097964313,1.616125543893661,1.6307266407369907,True,0.014601096843329664,qnei,0.150598100037314,False,15,fe7f721c-7c19-4d65-9c8c-2751b90d8fc7,gaussian,0.05,20,exact,value,self_report,0.0003005298131590045,"x0,x1",3.2050455310550587,2.332197592752022,1.5889199871613977,112.39912412255651,0.8728479383030368,2.391470726011841,2.332197592752022,0.8728479383030368,eggholder
48,-100.7981543621416,430.9905894346522,1.8337248837403757,1.84012091596633,True,0.006396032225954418,qnei,0.3316900000208989,False,15,fe7f721c-7c19-4d65-9c8c-2751b90d8fc7,gaussian,0.05,20,exact,value,self_report,5.4686803180552846e-05,"x0,x1",3.2050455310550587,2.332197592752022,1.371320647314683,113.7704447698712,0.8728479383030368,2.370217599372317,2.332197592752022,0.8728479383030368,eggholder
49,-138.89244479302076,459.52309401101604,1.363057977561592,1.376057702326476,True,0.012999724764883869,qnei,0.256701200036332,False,15,fe7f721c-7c19-4d65-9c8c-2751b90d8fc7,gaussian,0.05,20,exact,value,self_report,9.737045933964096e-05,"x0,x1",3.2050455310550587,2.332197592752022,1.8419875534934667,115.61243232336467,0.8728479383030368,2.359437394354381,2.332197592752022,0.8728479383030368,eggholder
50,-195.14518363121817,441.354006741154,0.7332845984204601,0.7507912412302218,True,0.017506642809761663,qnei,0.148258600034751,False,15,fe7f721c-7c19-4d65-9c8c-2751b90d8fc7,gaussian,0.05,20,exact,value,self_report,0.0006842602002474298,"x0,x1",3.2050455310550587,2.332197592752022,2.4717609326345986,118.08419325599927,0.8728479383030368,2.361683865119985,2.332197592752022,0.8728479383030368,eggholder
