iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,-55.97647119059869,426.67544011735527,1.3707990724554469,1.4136226770749418,True,0.04282360461949497,logei,0.31540429999586195,False,9,10825db6-1918-4028-91fa-fa2e5a3653dd,gaussian,0.05,0,exact,value,self_report,0.0013953563410369816,"x0,x1",3.2050455310550587,3.1158858190389624,1.8342464585996119,79.29697566965916,0.08915971201609629,2.4029386566563384,3.1158858190389624,0.08915971201609629,eggholder
34,-85.94498136785313,411.24429390996085,1.8022380155183386,1.8491586770245563,True,0.046920661506217654,logei,0.2810663999989629,False,9,10825db6-1918-4028-91fa-fa2e5a3653dd,gaussian,0.05,0,exact,value,self_report,0.0023174690948573233,"x0,x1",3.2050455310550587,3.1158858190389624,1.4028075155367201,80.69978318519588,0.08915971201609629,2.3735230348587026,3.1158858190389624,0.08915971201609629,eggholder
35,-90.57328419706722,439.01773241407477,1.6292499476164761,1.5720825326907701,True,-0.057167414925705984,logei,0.18975829999544658,False,9,10825db6-1918-4028-91fa-fa2e5a3653dd,gaussian,0.05,0,exact,value,self_report,0.002821214073557623,"x0,x1",3.2050455310550587,3.1158858190389624,1.5757955834385826,82.27557876863446,0.08915971201609629,2.3507308219609846,3.1158858190389624,0.08915971201609629,eggholder
36,-116.50334461795006,419.52219779036994,1.8410601873647716,1.7977339646154242,True,-0.04332622274934739,logei,0.2606214999977965,False,9,10825db6-1918-4028-91fa-fa2e5a3653dd,gaussian,0.05,0,exact,value,self_report,0.0035388526992550916,"x0,x1",3.2050455310550587,3.1158858190389624,1.3639853436902871,83.63956411232475,0.08915971201609629,2.323321225342354,3.1158858190389624,0.08915971201609629,eggholder
37,-112.69622923427649,388.85842018322904,1.2234212861676594,1.206457380221804,True,-0.016963905945855506,logei,0.15627999999560416,False,9,10825db6-1918-4028-91fa-fa2e5a3653dd,gaussian,0.05,0,exact,value,self_report,0.00022280348230031697,"x0,x1",3.2050455310550587,3.1158858190389624,1.9816242448873993,85.62118835721215,0.08915971201609629,2.3140861718165446,3.1158858190389624,0.08915971201609629,eggholder
38,-126.84747597369763,452.52798858079774,1.5301214295280068,1.568757745134792,True,0.038636315606785265,logei,0.12883870000950992,False,9,10825db6-1918-4028-91fa-fa2e5a3653dd,gaussian,0.05,0,exact,value,self_report,0.0017176007315358,"x0,x1",3.2050455310550587,3.1158858190389624,1.674924101527052,87.2961124587392,0.08915971201609629,2.297266117335242,3.1158858190389624,0.08915971201609629,eggholder
39,-151.29621315529715,430.10271210694935,1.502759565103027,1.5017683692516566,True,-0.0009911958513704189,logei,0.14700040000025183,False,9,10825db6-1918-4028-91fa-fa2e5a3653dd,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.1158858190389624,1.7022859659520317,88.99839842469123,0.08915971201609629,2.282010216017724,3.1158858190389624,0.08915971201609629,eggholder
40,-161.9776443068368,463.6431440358071,1.2278678688028553,1.1349913852000018,True,-0.0928764836028535,logei,0.13804409999283962,False,9,10825db6-1918-4028-91fa-fa2e5a3653dd,gaussian,0.05,0,exact,value,self_report,0.0066883287576048715,"x0,x1",3.2050455310550587,3.1158858190389624,1.9771776622522035,90.97557608694343,0.08915971201609629,2.2743894021735858,3.1158858190389624,0.08915971201609629,eggholder
41,-191.50526200616162,434.580240052589,0.6711134030746972,0.7621333082603134,True,0.0910199051856162,logei,0.24266499999794178,False,9,10825db6-1918-4028-91fa-fa2e5a3653dd,gaussian,0.05,0,exact,value,self_report,0.005799021260968314,"x0,x1",3.2050455310550587,3.1158858190389624,2.5339321279803615,93.5095082149238,0.08915971201609629,2.280719712559117,3.1158858190389624,0.08915971201609629,eggholder
42,-155.47683289575832,391.6008183079722,0.5602092997619812,0.5997740491999216,True,0.039564749437940416,logei,0.3002586000075098,False,9,10825db6-1918-4028-91fa-fa2e5a3653dd,gaussian,0.05,0,exact,value,self_report,0.002527501601640877,"x0,x1",3.2050455310550587,3.1158858190389624,2.6448362312930778,96.15434444621688,0.08915971201609629,2.289389153481354,3.1158858190389624,0.08915971201609629,eggholder
43,-127.73523403076591,493.06844072674636,0.011952210976073602,0.09919069870847373,True,0.08723848773240013,logei,0.17653240001527593,False,9,10825db6-1918-4028-91fa-fa2e5a3653dd,gaussian,0.05,0,exact,value,self_report,0.005069815093939744,"x0,x1",3.2050455310550587,3.1158858190389624,3.1930933200789853,99.34743776629587,0.08915971201609629,2.310405529448741,3.1158858190389624,0.08915971201609629,eggholder
44,489.92054452263193,447.5280276408394,2.828171401601831,2.832105636377488,True,0.0039342347756567975,logei,0.17252429999643937,False,9,10825db6-1918-4028-91fa-fa2e5a3653dd,gaussian,0.05,0,exact,value,self_report,1.541838859525468e-05,"x0,x1",3.2050455310550587,3.1158858190389624,0.3768741294532276,99.7243118957491,0.08915971201609629,2.2664616339942976,3.1158858190389624,0.08915971201609629,eggholder
45,52.70096866058641,409.22256091865836,0.189262100605938,0.23320488269490064,True,0.04394278208896263,logei,0.2449680999852717,False,9,10825db6-1918-4028-91fa-fa2e5a3653dd,gaussian,0.05,0,exact,value,self_report,0.0021719743498981947,"x0,x1",3.2050455310550587,3.1158858190389624,3.0157834304491207,102.74009532619822,0.08915971201609629,2.2831132294710716,3.1158858190389624,0.08915971201609629,eggholder
46,-19.364234202149476,452.4359379993191,-0.20049752720422953,-0.1507012271806728,True,0.04979630002355673,logei,0.15043109998805448,False,9,10825db6-1918-4028-91fa-fa2e5a3653dd,gaussian,0.05,0,exact,value,self_report,0.0017762061479473397,"x0,x1",3.2050455310550587,3.1158858190389624,3.4055430582592883,106.1456383844575,0.08915971201609629,2.307513877922989,3.1158858190389624,0.08915971201609629,eggholder
47,9.861606247046561,307.27566147676697,0.09895933549950577,0.12452872623965598,True,0.025569390740150216,logei,0.17211879999376833,False,9,10825db6-1918-4028-91fa-fa2e5a3653dd,gaussian,0.05,0,exact,value,self_report,0.0008111892553639098,"x0,x1",3.2050455310550587,3.1158858190389624,3.106086195555553,109.25172458001305,0.08915971201609629,2.32450477829815,3.1158858190389624,0.08915971201609629,eggholder
48,487.26223415667357,442.5524691010668,3.146546577536003,3.0723977878955435,True,-0.07414878964045934,logei,0.19196739999460988,False,9,10825db6-1918-4028-91fa-fa2e5a3653dd,gaussian,0.05,0,exact,value,self_report,0.0046932282162130586,"x0,x1",3.2050455310550587,3.146546577536003,0.058498953519055874,109.31022353353211,0.058498953519055874,2.277296323615252,3.146546577536003,0.058498953519055874,eggholder
49,-205.8711610943392,479.6398827871326,1.0830127277917212,1.0667500518741109,True,-0.016262675917610325,logei,0.19238490000134334,False,9,10825db6-1918-4028-91fa-fa2e5a3653dd,gaussian,0.05,0,exact,value,self_report,0.00040230851480601947,"x0,x1",3.2050455310550587,3.146546577536003,2.1220328032633375,111.43225633679545,0.058498953519055874,2.2741276803427644,3.146546577536003,0.058498953519055874,eggholder
50,-237.73972956310527,456.5596740197787,0.46380178553721974,0.4886275224577846,True,0.02482573692056489,logei,0.1730190000089351,False,9,10825db6-1918-4028-91fa-fa2e5a3653dd,gaussian,0.05,0,exact,value,self_report,0.000747572317178342,"x0,x1",3.2050455310550587,3.146546577536003,2.741243745517839,114.17350008231328,0.058498953519055874,2.2834700016462657,3.146546577536003,0.058498953519055874,eggholder
