iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,62.065119732639616,-400.76939541876345,1.1122988459054057,1.1122988459054057,False,0.0,logei,0.14110579999396577,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.1122988459054057,2.092746685149653,32.6654504217921,2.092746685149653,2.9695864019811,1.1122988459054057,2.092746685149653,eggholder
12,203.64467745154738,443.24674051162384,-1.8357548486220017,-1.8357548486220017,False,0.0,logei,0.3291281000128947,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.1122988459054057,5.04080037967706,37.70625080146916,2.092746685149653,3.142187566789097,1.1122988459054057,2.092746685149653,eggholder
13,194.3447576832765,265.65037930239873,0.3712284301452447,0.3712284301452447,False,0.0,logei,0.20293909998144954,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.1122988459054057,2.833817100909814,40.54006790237897,2.092746685149653,3.1184667617214594,1.1122988459054057,2.092746685149653,eggholder
14,62.11473228724361,-380.96594604696736,1.2784468860393194,1.2784468860393194,False,0.0,logei,0.2231677999952808,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.2784468860393194,1.9265986450157393,42.46666654739471,1.9265986450157393,3.0333333248139076,1.2784468860393194,1.9265986450157393,eggholder
15,266.80759212662,309.0916810267552,-0.1945160816474418,-0.1945160816474418,False,0.0,logei,0.22950650000711903,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.2784468860393194,3.3995616127025006,45.86622816009721,1.9265986450157393,3.0577485440064804,1.2784468860393194,1.9265986450157393,eggholder
16,133.32672764045614,313.2654019101484,1.4276577591589024,1.4276577591589024,False,0.0,logei,0.3764188000350259,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.4276577591589024,1.7773877718961564,47.64361593199337,1.7773877718961564,2.9777259957495854,1.4276577591589024,1.7773877718961564,eggholder
17,114.63939891059934,337.00059262736926,0.8093376342904066,0.8093376342904066,False,0.0,logei,0.23527720000129193,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.4276577591589024,2.395707896764652,50.03932382875802,1.7773877718961564,2.943489636985766,1.4276577591589024,1.7773877718961564,eggholder
18,119.00727844937575,290.93421368465084,1.3047414379922573,1.3047414379922573,False,0.0,logei,0.20588900003349409,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.4276577591589024,1.9003040930628015,51.93962792182082,1.7773877718961564,2.885534884545601,1.4276577591589024,1.7773877718961564,eggholder
19,142.9458783088642,303.6452149469252,1.6145719157217782,1.6145719157217782,False,0.0,logei,0.28574329998809844,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6145719157217782,1.5904736153332806,53.5301015371541,1.5904736153332806,2.817373765113374,1.6145719157217782,1.5904736153332806,eggholder
20,149.2688455919557,296.9134000962053,1.6309261179239325,1.6309261179239325,False,0.0,logei,0.27799319999758154,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6309261179239325,1.5741194131311262,55.10422095028523,1.5741194131311262,2.7552110475142615,1.6309261179239325,1.5741194131311262,eggholder
21,33.3361045506709,388.47442825177797,1.0618344339610237,0.6800820285760836,True,-0.38175240538494015,logei,0.30124120000982657,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,0.11177104666248606,"x0,x1",3.2050455310550587,1.6309261179239325,2.143211097094035,57.24743204737926,1.5741194131311262,2.726068192732346,1.6309261179239325,1.5741194131311262,eggholder
22,-234.09708015508085,-493.30940574322113,0.7470815073335577,0.6850140308057249,True,-0.06206747652783284,logei,0.2158458999474533,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,0.004235256665787725,"x0,x1",3.2050455310550587,1.6309261179239325,2.457964023721501,59.705396071100765,1.5741194131311262,2.7138816395954892,1.6309261179239325,1.5741194131311262,eggholder
23,-229.9098503738401,-431.4411280921255,0.5395562082786993,1.0269763323515646,True,0.4874201240728653,logei,0.16875609999988228,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,0.10223227148160775,"x0,x1",3.2050455310550587,1.6309261179239325,2.6654893227763594,62.370885393877124,1.5741194131311262,2.7117776258207447,1.6309261179239325,1.5741194131311262,eggholder
24,-299.65100602283707,-444.16777893728926,1.7356247550321586,1.6878720020439173,True,-0.04775275298824133,logei,0.15626630000770092,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,0.0014490521876938732,"x0,x1",3.2050455310550587,1.7356247550321586,1.4694207760229,63.840306169900025,1.4694207760229,2.660012757079168,1.7356247550321586,1.4694207760229,eggholder
25,-306.3175356045014,-418.58318890733165,-0.026910211806037757,0.05391131180473464,True,0.0808215236107724,logei,0.13648779998766258,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,0.005334330924812913,"x0,x1",3.2050455310550587,1.7356247550321586,3.2319557428610963,67.07226191276112,1.4694207760229,2.682890476510445,1.7356247550321586,1.4694207760229,eggholder
26,-288.7701090122248,-459.91669776310255,2.3279691787181336,2.4640019466831826,True,0.13603276796504904,logei,0.23600989999249578,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,0.0382052295396335,"x0,x1",3.2050455310550587,2.3279691787181336,0.8770763523369252,67.94933826509805,0.8770763523369252,2.6134360871191555,2.3279691787181336,0.8770763523369252,eggholder
27,-307.72218722036774,-470.243669943166,2.258289311605952,2.5925911860809876,True,0.33430187447503545,logei,0.2079597000265494,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,0.05171808649603732,"x0,x1",3.2050455310550587,2.3279691787181336,0.9467562194491066,68.89609448454715,0.8770763523369252,2.5517072031313757,2.258289311605952,0.9467562194491066,eggholder
28,-318.9873855689383,-473.83320694609614,2.0005060405062567,2.1869936684708855,True,0.1864876279646288,logei,0.253010299988091,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,0.01998417844631331,"x0,x1",3.2050455310550587,2.3279691787181336,1.204539490548802,70.10063397509595,0.8770763523369252,2.503594070539141,2.258289311605952,0.9467562194491066,eggholder
29,-290.3139349825292,-466.8928192947296,2.2654738016723988,1.9300407366143122,True,-0.33543306505808657,logei,0.21918870002264157,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,0.1019251722992561,"x0,x1",3.2050455310550587,2.3279691787181336,0.93957172938266,71.04020570447861,0.8770763523369252,2.449662265671676,2.258289311605952,0.9467562194491066,eggholder
30,-295.7187829349522,-466.67051851850323,2.3286774357077324,2.598226690560144,True,0.26954925485241166,logei,0.2426265999674797,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,0.03458884858264583,"x0,x1",3.2050455310550587,2.3286774357077324,0.8763680953473263,71.91657379982594,0.8763680953473263,2.3972191266608647,2.3286774357077324,0.8763680953473263,eggholder
31,-289.8081944984343,-466.7359796949257,2.260119518378572,2.2917927441133843,True,0.03167322573481224,logei,0.2874324999866076,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,0.00022260715234273082,"x0,x1",3.2050455310550587,2.3286774357077324,0.9449260126764867,72.86149981250243,0.8763680953473263,2.350370961693627,2.3286774357077324,0.8763680953473263,eggholder
32,-316.378070619339,-467.1551639150589,1.9645661627276771,2.490125979152202,True,0.5255598164245248,logei,0.24755729996832088,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,0.1501459930196283,"x0,x1",3.2050455310550587,2.3286774357077324,1.2404793683273816,74.10197918082982,0.8763680953473263,2.3156868494009317,2.3286774357077324,0.8763680953473263,eggholder
33,-318.1513988231964,-467.1461274585147,1.8858455353837882,1.5315947279883764,True,-0.3542508073954118,logei,0.2903764999937266,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,0.09967142455002083,"x0,x1",3.2050455310550587,2.3286774357077324,1.3191999956712706,75.42117917650108,0.8763680953473263,2.2854902780757906,2.3286774357077324,0.8763680953473263,eggholder
34,-403.07391064059516,-512.0,-2.3522496709031553,-2.47506049538041,True,-0.12281082447725478,logei,0.1868617999716662,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,0.020895764473719228,"x0,x1",3.2050455310550587,2.3286774357077324,5.557295201958214,80.9784743784593,0.8763680953473263,2.3817198346605677,2.3286774357077324,0.8763680953473263,eggholder
35,-302.76120322133994,-469.31526492757985,2.309932237632785,2.779382707513677,True,0.4694504698808921,logei,0.2173163000261411,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,0.07670334777996393,"x0,x1",3.2050455310550587,2.3286774357077324,0.8951132934222739,81.87358767188157,0.8763680953473263,2.339245362053759,2.309932237632785,0.8951132934222739,eggholder
36,-149.80460610119974,-392.57244746453614,-1.666129382608003,-1.611849247762354,True,0.054280134845648975,logei,0.2246271999902092,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,0.0037168767983578013,"x0,x1",3.2050455310550587,2.3286774357077324,4.8711749136630615,86.74476258554463,0.8763680953473263,2.4095767384873508,2.309932237632785,0.8951132934222739,eggholder
37,-304.05490910201917,-469.2645813905162,2.301509067984215,2.0947502890651006,True,-0.20675877891911432,logei,0.2170625000144355,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,0.05019147118876902,"x0,x1",3.2050455310550587,2.3286774357077324,0.9035364630708438,87.64829904861548,0.8763680953473263,2.368872947259878,2.309932237632785,0.8951132934222739,eggholder
38,-52.65650906615075,-512.0,0.08179562267323012,-0.02381658900094559,True,-0.10561221167417571,logei,0.17311309999786317,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,0.011140987942141203,"x0,x1",3.2050455310550587,2.3286774357077324,3.123249908381829,90.77154895699731,0.8763680953473263,2.3887249725525606,2.309932237632785,0.8951132934222739,eggholder
39,-71.48419925930743,349.5460831963563,0.09479382759958875,0.06396078285368317,True,-0.030833044745905577,logei,0.23620169999776408,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,0.0007937561571981671,"x0,x1",3.2050455310550587,2.3286774357077324,3.11025170345547,93.88180066045278,0.8763680953473263,2.407225657960328,2.309932237632785,0.8951132934222739,eggholder
40,-73.11394412271981,-200.75083174910927,-0.6053939209934692,-0.5431328604390203,True,0.06226106055444891,logei,0.19888470001751557,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,0.010947420475745767,"x0,x1",3.2050455310550587,2.3286774357077324,3.810439452048528,97.69224011250131,0.8763680953473263,2.4423060028125327,2.309932237632785,0.8951132934222739,eggholder
41,-238.75323991730454,362.51941398648137,-1.6048997729666972,-0.771891340568806,True,0.8330084323978911,logei,0.25345419999212027,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,0.6566343621702151,"x0,x1",3.2050455310550587,2.3286774357077324,4.809945304021756,102.50218541652306,0.8763680953473263,2.500053302842026,2.309932237632785,0.8951132934222739,eggholder
42,273.2918328772639,-512.0,1.8432292978141445,1.5475279895493113,True,-0.2957013082648332,logei,0.2936964000109583,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,0.07832750980026856,"x0,x1",3.2050455310550587,2.3286774357077324,1.3618162332409143,103.86400164976398,0.8763680953473263,2.4729524202324757,2.309932237632785,0.8951132934222739,eggholder
43,346.4321555523366,-505.1229755986708,1.2968667906422164,1.2381404179203999,True,-0.05872637272181658,logei,0.17274769995128736,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,0.0024949997949901557,"x0,x1",3.2050455310550587,2.3286774357077324,1.9081787404128423,105.77218039017681,0.8763680953473263,2.459818148608763,2.309932237632785,0.8951132934222739,eggholder
44,284.28167005025745,-478.8024876616331,2.3381334579530746,2.248073448238584,True,-0.0900600097144908,logei,0.19249599997419864,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,0.005235695407859692,"x0,x1",3.2050455310550587,2.3381334579530746,0.8669120731019841,106.6390924632788,0.8669120731019841,2.423615737801791,2.309932237632785,0.8951132934222739,eggholder
45,323.69413926200207,-467.42488044079585,1.4103484298064748,1.5942128521312748,True,0.18386442232480005,logei,0.18874239997239783,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,0.059248968410969535,"x0,x1",3.2050455310550587,2.3381334579530746,1.794697101248584,108.43378956452739,0.8669120731019841,2.4096397681006088,2.309932237632785,0.8951132934222739,eggholder
46,239.52317231591616,-483.0188708111244,1.8742261200367105,1.7290531912097682,True,-0.14517292882694233,logei,0.17171990004135296,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,0.015941462478608885,"x0,x1",3.2050455310550587,2.3381334579530746,1.3308194110183482,109.76460897554574,0.8669120731019841,2.3861871516422988,2.309932237632785,0.8951132934222739,eggholder
47,333.06032062242946,146.90524635712447,-0.7037411926632826,-0.734293840563913,True,-0.030552647900630392,logei,0.09957859996939078,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,0.0013158740083618447,"x0,x1",3.2050455310550587,2.3381334579530746,3.9087867237183413,113.67339569926408,0.8669120731019841,2.4185828872183848,2.309932237632785,0.8951132934222739,eggholder
48,-511.06506567115537,35.04842864845375,1.3467721203385645,1.4863783871107838,True,0.13960626677221932,logei,0.0904807000188157,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,0.02605380015588701,"x0,x1",3.2050455310550587,2.3381334579530746,1.8582734107164942,115.53166910998057,0.8669120731019841,2.406909773124595,2.309932237632785,0.8951132934222739,eggholder
49,-439.33938378957527,56.69731525596411,1.0717281093092748,1.191637195729085,True,0.11990908641981024,logei,0.11395560001255944,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,0.008284438767705333,"x0,x1",3.2050455310550587,2.3381334579530746,2.133317421745784,117.66498653172636,0.8669120731019841,2.4013262557495176,2.309932237632785,0.8951132934222739,eggholder
50,-447.32167435484473,6.508079079429497,0.6363930990796948,0.27850571302525284,True,-0.3578873860544419,logei,0.16448669997043908,False,15,60a61f07-534a-4e8a-bbca-3d81bda57f6c,gaussian,0.25,20,exact,value,self_report,0.28596199735162653,"x0,x1",3.2050455310550587,2.3381334579530746,2.568652431975364,120.23363896370172,0.8669120731019841,2.4046727792740343,2.309932237632785,0.8951132934222739,eggholder
