iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,131.51335438308928,309.30619670956054,1.4612632683955498,1.4612632683955498,False,0.0,logei,0.20937870000489056,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.4612632683955498,1.743782262659509,35.09837300320163,1.743782262659509,3.190761182109239,1.4612632683955498,1.743782262659509,eggholder
12,491.72091661860355,453.548351876837,1.6353993908468436,1.6353993908468436,False,0.0,logei,0.1856151999963913,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6353993908468436,1.5696461402082151,36.66801914340984,1.5696461402082151,3.0556682619508204,1.6353993908468436,1.5696461402082151,eggholder
13,487.2900285809807,499.88783195225636,1.8944382359402108,1.8944382359402108,False,0.0,logei,0.1446408000192605,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8944382359402108,1.310607295114848,37.97862643852469,1.310607295114848,2.9214328029634378,1.8944382359402108,1.310607295114848,eggholder
14,512.0,501.9306653762405,-0.543723828908311,-0.543723828908311,False,0.0,logei,0.18610220000846311,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8944382359402108,3.7487693599633696,41.72739579848806,1.310607295114848,2.980528271320576,1.8944382359402108,1.310607295114848,eggholder
15,475.1975552985507,481.1365961770771,2.3248796705724226,2.3248796705724226,False,0.0,logei,0.1573377999884542,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3248796705724226,0.8801658604826361,42.607561658970695,0.8801658604826361,2.8405041105980464,2.3248796705724226,0.8801658604826361,eggholder
16,155.48209098732008,243.67997069707695,-0.10527370018810701,-0.10527370018810701,False,0.0,logei,0.1499650999903679,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3248796705724226,3.3103192312431657,45.91788089021386,0.8801658604826361,2.869867555638366,2.3248796705724226,0.8801658604826361,eggholder
17,469.79151173810993,512.0,0.1379422716796417,0.1379422716796417,False,0.0,logei,0.16296080002211966,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3248796705724226,3.067103259375417,48.98498414958927,0.8801658604826361,2.8814696558581927,2.3248796705724226,0.8801658604826361,eggholder
18,483.56146705831753,478.0008474699149,1.2053759299103006,1.2053759299103006,False,0.0,logei,0.22765899999649264,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3248796705724226,1.9996696011447581,50.98465375073403,0.8801658604826361,2.8324807639296683,2.3248796705724226,0.8801658604826361,eggholder
19,459.7019606516326,476.7063439441523,2.7999913265779175,2.7999913265779175,False,0.0,logei,0.1899721999943722,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.7999913265779175,0.40505420447714124,51.38970795521117,0.40505420447714124,2.704721471326904,2.7999913265779175,0.40505420447714124,eggholder
20,488.87251348158725,432.65453381255736,1.733822813045987,1.733822813045987,False,0.0,logei,0.22073530001216568,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.7999913265779175,1.4712227180090718,52.860930673220246,0.40505420447714124,2.6430465336610123,2.7999913265779175,0.40505420447714124,eggholder
21,463.7088277682461,483.848348353728,2.540415539274654,2.1822888057313916,True,-0.3581267335432625,logei,0.2295966999954544,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,0.055142508274108194,"x0,x1",3.2050455310550587,2.7999913265779175,0.6646299917804046,53.52556066500065,0.40505420447714124,2.5488362221428877,2.7999913265779175,0.40505420447714124,eggholder
22,463.79491468782766,460.25491351444117,1.9657384695020852,1.7081045630240264,True,-0.25763390647805884,logei,0.23024599999189377,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,0.03405972366084937,"x0,x1",3.2050455310550587,2.7999913265779175,1.2393070615529735,54.76486772655362,0.40505420447714124,2.4893121693888007,2.7999913265779175,0.40505420447714124,eggholder
23,120.08257949913511,339.94595151254407,0.7237357394998274,0.6850316015321302,True,-0.03870413796769723,logei,0.23400389999733306,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,0.0012926473010447547,"x0,x1",3.2050455310550587,2.7999913265779175,2.4813097915552316,57.24617751810885,0.40505420447714124,2.488964239917776,2.7999913265779175,0.40505420447714124,eggholder
24,167.7165653374142,330.29996563479335,1.1415248618706635,0.579614141586048,True,-0.5619107202846155,logei,0.220597599982284,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,0.4991894356535984,"x0,x1",3.2050455310550587,2.7999913265779175,2.0635206691843955,59.30969818729325,0.40505420447714124,2.471237424470552,2.7999913265779175,0.40505420447714124,eggholder
25,418.4619944341763,468.7062376933227,1.0804051079127541,0.7856411785940043,True,-0.29476392931874984,logei,0.24461360002169386,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,0.1889724363112045,"x0,x1",3.2050455310550587,2.7999913265779175,2.1246404231423046,61.43433861043555,0.40505420447714124,2.4573735444174223,2.7999913265779175,0.40505420447714124,eggholder
26,160.08124694893826,290.0990780063335,1.478251207135792,1.4052701088631847,True,-0.07298109827260735,logei,0.24017050000838935,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,0.005217910811173499,"x0,x1",3.2050455310550587,2.7999913265779175,1.7267943239192667,63.16113293435482,0.40505420447714124,2.4292743436290314,2.7999913265779175,0.40505420447714124,eggholder
27,511.60413688928173,438.536458119664,-0.18891464734386598,-0.022137023420978535,True,0.16677762392288745,logei,0.2939738999994006,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,0.023401319518616417,"x0,x1",3.2050455310550587,2.7999913265779175,3.393960178398925,66.55509311275374,0.40505420447714124,2.465003448620509,2.7999913265779175,0.40505420447714124,eggholder
28,72.61499101257591,359.87078556276464,0.9568727905340825,0.7768041154979415,True,-0.180068675036141,logei,0.21098730000085197,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,0.026187108960010887,"x0,x1",3.2050455310550587,2.7999913265779175,2.2481727405209764,68.80326585327471,0.40505420447714124,2.457259494759811,2.7999913265779175,0.40505420447714124,eggholder
29,43.116909273474725,331.1386308195313,1.0649946914694048,0.9803944401998292,True,-0.0846002512695756,logei,0.16147869999986142,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,0.003230982502307871,"x0,x1",3.2050455310550587,2.7999913265779175,2.140050839585654,70.94331669286036,0.40505420447714124,2.446321265271047,2.7999913265779175,0.40505420447714124,eggholder
30,29.49609479095555,368.37026922828693,1.3796588596275723,1.669530380374897,True,0.2898715207473248,logei,0.2249434000113979,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,0.05626267977873688,"x0,x1",3.2050455310550587,2.7999913265779175,1.8253866714274865,72.76870336428784,0.40505420447714124,2.4256234454762615,2.7999913265779175,0.40505420447714124,eggholder
31,5.86521073314062,350.54890064294324,1.2258523881386867,1.267365433016879,True,0.04151304487819241,logei,0.27137599998968653,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,0.0012790382130874426,"x0,x1",3.2050455310550587,2.7999913265779175,1.979193142916372,74.74789650720422,0.40505420447714124,2.4112224679743295,2.7999913265779175,0.40505420447714124,eggholder
32,3.534852784496828,386.5032557884289,1.3112176627350798,1.2036748941943685,True,-0.10754276854071132,logei,0.2737198999966495,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,0.005181043188346907,"x0,x1",3.2050455310550587,2.7999913265779175,1.893827868319979,76.64172437552419,0.40505420447714124,2.395053886735131,2.7999913265779175,0.40505420447714124,eggholder
33,463.12375196627227,483.2189424165558,2.5620279365836636,2.423154181352108,True,-0.13887375523155576,logei,0.25134020001860335,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,0.014674355887256397,"x0,x1",3.2050455310550587,2.7999913265779175,0.6430175944713952,77.2847419699956,0.40505420447714124,2.341961877878654,2.7999913265779175,0.40505420447714124,eggholder
34,463.34037013928764,477.7847192617465,2.766277920766581,2.8892554912124986,True,0.12297757044591773,logei,0.23278079999727197,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,0.01591979665711077,"x0,x1",3.2050455310550587,2.7999913265779175,0.4387676102884779,77.72350958028407,0.40505420447714124,2.285985575890708,2.766277920766581,0.4387676102884779,eggholder
35,40.29692689454895,401.3588869692637,0.6281847492270917,0.5264111511410592,True,-0.10177359808603248,logei,0.17876280000200495,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,0.0089414754997821,"x0,x1",3.2050455310550587,2.7999913265779175,2.576860781827967,80.30037036211203,0.40505420447714124,2.294296296060344,2.766277920766581,0.4387676102884779,eggholder
36,-34.4378683220709,368.0313539673051,1.141926399531335,1.2611713654588697,True,0.11924496592753475,logei,0.3150115000025835,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,0.02680655082399778,"x0,x1",3.2050455310550587,2.7999913265779175,2.063119131523724,82.36348949363575,0.40505420447714124,2.287874708156549,2.766277920766581,0.4387676102884779,eggholder
37,-39.992335037581334,403.761796077335,1.435861738642699,1.7076584243845758,True,0.27179668574187676,logei,0.18319149999297224,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,0.057195067374331804,"x0,x1",3.2050455310550587,2.7999913265779175,1.7691837924123597,84.13267328604812,0.40505420447714124,2.273856034758057,2.766277920766581,0.4387676102884779,eggholder
38,-65.98386550184719,389.69920669206607,1.46501987676407,1.1980975438757768,True,-0.26692233288829326,logei,0.17073089999030344,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,0.08197862507977649,"x0,x1",3.2050455310550587,2.7999913265779175,1.7400256542909887,85.8726989403391,0.40505420447714124,2.259807866851029,2.766277920766581,0.4387676102884779,eggholder
39,-60.97508977024314,428.7700590626638,1.4144619606113804,1.5337306865426423,True,0.11926872593126192,logei,0.21420109999598935,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,0.01026463621809395,"x0,x1",3.2050455310550587,2.7999913265779175,1.7905835704436783,87.66328251078278,0.40505420447714124,2.247776474635456,2.766277920766581,0.4387676102884779,eggholder
40,-28.670766279886458,436.5771886852721,0.5679556272990453,0.5639129321551064,True,-0.004042695143938846,logei,0.1962892000155989,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,1.2672084768353491e-05,"x0,x1",3.2050455310550587,2.7999913265779175,2.6370899037560136,90.3003724145388,0.40505420447714124,2.25750931036347,2.766277920766581,0.4387676102884779,eggholder
41,463.85134036759484,476.69392713222373,2.7737754618050334,2.459162498022226,True,-0.31461296378280723,logei,0.22949890000745654,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,0.06928435390567866,"x0,x1",3.2050455310550587,2.7999913265779175,0.4312700692500253,90.73164248378882,0.40505420447714124,2.2129668898485075,2.766277920766581,0.4387676102884779,eggholder
42,-96.39987263161147,423.25574109959757,1.8653147539044996,1.7149335565141697,True,-0.15038119739032996,logei,0.3417638999817427,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,0.03651419050741304,"x0,x1",3.2050455310550587,2.7999913265779175,1.339730777150559,92.07137326093938,0.40505420447714124,2.19217555383189,2.766277920766581,0.4387676102884779,eggholder
43,-91.28259743635007,452.5762642524273,1.2717261382287872,1.2608931866190511,True,-0.010832951609736075,logei,0.2516316999972332,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,7.81752843046067e-05,"x0,x1",3.2050455310550587,2.7999913265779175,1.9333193928262715,94.00469265376566,0.40505420447714124,2.1861556431108293,2.766277920766581,0.4387676102884779,eggholder
44,-127.53377903723987,436.53759737898235,1.7759264774949635,1.976801677428601,True,0.20087519993363756,logei,0.22878569999011233,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,0.040194912298749906,"x0,x1",3.2050455310550587,2.7999913265779175,1.4291190535600953,95.43381170732576,0.40505420447714124,2.1689502660755853,2.766277920766581,0.4387676102884779,eggholder
45,-130.28394868613483,409.8175612758852,1.5676459183192133,1.9550998140794549,True,0.3874538957602416,logei,0.1915883999899961,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,0.1688572287282671,"x0,x1",3.2050455310550587,2.7999913265779175,1.6373996127358454,97.07121132006161,0.40505420447714124,2.1571380293347024,2.766277920766581,0.4387676102884779,eggholder
46,-154.6388174214932,424.0690987334928,1.3715459365447542,1.4680108602220672,True,0.09646492367731296,logei,0.24786949998815544,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,0.0066655819032706955,"x0,x1",3.2050455310550587,2.7999913265779175,1.8334995945103045,98.90471091457191,0.40505420447714124,2.150102411186346,2.766277920766581,0.4387676102884779,eggholder
47,-146.93222779548137,465.05518255369407,1.2222271894526748,1.2727672169161195,True,0.05054002746344466,logei,0.26646149999578483,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,0.003169219919277999,"x0,x1",3.2050455310550587,2.7999913265779175,1.982818341602384,100.88752925617429,0.40505420447714124,2.146543175663283,2.766277920766581,0.4387676102884779,eggholder
48,-149.59474747936918,381.8878290396127,0.3824569961073377,0.5227999802300484,True,0.14034298412271068,logei,0.20731529998010956,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,0.016812989972475417,"x0,x1",3.2050455310550587,2.7999913265779175,2.822588534947721,103.71011779112202,0.40505420447714124,2.1606274539817085,2.766277920766581,0.4387676102884779,eggholder
49,-116.57680578840309,490.9714514272804,-0.023276584397678934,-0.22973153001958757,True,-0.20645494562190864,logei,0.3270669999765232,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,0.06483742986188906,"x0,x1",3.2050455310550587,2.7999913265779175,3.2283221154527375,106.93843990657476,0.40505420447714124,2.182417140950505,2.766277920766581,0.4387676102884779,eggholder
50,-185.59894636081256,458.7760463782168,1.103295506449117,1.1544488052545632,True,0.05115329880544617,logei,0.22802489998866804,False,9,dd52c8d9-a67c-42fa-9d3e-19e759edeabf,gaussian,0.25,20,exact,value,self_report,0.0031739216757343714,"x0,x1",3.2050455310550587,2.7999913265779175,2.1017500246059417,109.0401899311807,0.40505420447714124,2.180803798623614,2.766277920766581,0.4387676102884779,eggholder
