iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,178.18573435679818,22.480220112228924,-0.511249969030395,1.6033975768580775,True,2.1146475458884724,logei,0.15757250000024214,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,4.9047043617627875,"x0,x1",3.2050455310550587,2.733572227900295,3.7162955000854536,33.2125686041287,0.47147330315476355,3.0193244185571544,-0.5745041009360887,3.7795496319911477,eggholder
12,-36.26779102488976,512.0,-1.7207255082993889,-3.2846169630356425,True,-1.5638914547362537,logei,0.12042789999395609,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,3.554098545990102,"x0,x1",3.2050455310550587,2.733572227900295,4.925771039354448,38.13833964348315,0.47147330315476355,3.1781949702902623,-0.5745041009360887,3.7795496319911477,eggholder
13,230.16232992267632,-512.0,0.9374839291011797,9.178084939723,True,8.24060101062182,logei,0.14800370001466945,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,90.75738858830073,"x0,x1",3.2050455310550587,2.733572227900295,2.267561601953879,40.40590124543703,0.47147330315476355,3.1081462496490024,0.9374839291011797,2.267561601953879,eggholder
14,234.82134376361242,-512.0,1.068112356329409,9.06113537304454,True,7.993023016715131,logei,0.12537519994657487,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,47.11265839582894,"x0,x1",3.2050455310550587,2.733572227900295,2.13693317472565,42.54283442016268,0.47147330315476355,3.038773887154477,0.9374839291011797,2.267561601953879,eggholder
15,246.88783280875887,-512.0,1.3755955311408439,1.6309372518839715,True,0.25534172074312766,logei,0.11995920003391802,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,0.06045533037963058,"x0,x1",3.2050455310550587,2.733572227900295,1.8294499999142149,44.372284420076895,0.47147330315476355,2.958152294671793,0.9374839291011797,2.267561601953879,eggholder
16,215.97825557851704,512.0,0.9506389693194158,3.9604819997570866,True,3.0098430304376707,logei,0.11781570001039654,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,10.824975061773795,"x0,x1",3.2050455310550587,2.733572227900295,2.254406561735643,46.62669098181254,0.47147330315476355,2.9141681863632836,0.9374839291011797,2.267561601953879,eggholder
17,209.94920388354456,512.0,0.9814343355187447,-7.820944756177197,True,-8.802379091695942,logei,0.1456894000293687,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,170.02829587553958,"x0,x1",3.2050455310550587,2.733572227900295,2.2236111955363143,48.85030217734885,0.47147330315476355,2.8735471869028735,0.9374839291011797,2.267561601953879,eggholder
18,211.04276619861008,512.0,0.9763826684663738,-0.043383717042606684,True,-1.0197663855089805,logei,0.16772289999062195,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,1.2095201817727688,"x0,x1",3.2050455310550587,2.733572227900295,2.228662862588685,51.078965039937536,0.47147330315476355,2.83772027999653,0.9374839291011797,2.267561601953879,eggholder
19,-330.08998651049217,512.0,2.669441450096249,-2.71703543762269,True,-5.386476887718939,logei,0.16084919997956604,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,34.02134761152501,"x0,x1",3.2050455310550587,2.733572227900295,0.5356040809588096,51.61456912089635,0.47147330315476355,2.7165562695208605,0.9374839291011797,2.267561601953879,eggholder
20,-269.56672856303106,-512.0,0.02733014683884242,-1.4369664791873844,True,-1.464296626026227,logei,0.1495227999985218,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,1.3031674392627475,"x0,x1",3.2050455310550587,2.733572227900295,3.1777153842162162,54.79228450511256,0.47147330315476355,2.739614225255628,0.9374839291011797,2.267561601953879,eggholder
21,155.85343342649315,-512.0,-1.2712393488269453,-2.857700658173485,True,-1.5864613093465396,logei,0.1178207999910228,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,1.3471493921752329,"x0,x1",3.2050455310550587,2.733572227900295,4.476284879882004,59.268569384994564,0.47147330315476355,2.822312827856884,0.9374839291011797,2.267561601953879,eggholder
22,-221.1852201756605,512.0,1.1020669456687602,7.936180820978019,True,6.834113875309259,logei,0.23492149997036904,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,36.24331355698122,"x0,x1",3.2050455310550587,2.733572227900295,2.102978585386299,61.37154797038086,0.47147330315476355,2.7896158168354934,0.9374839291011797,2.267561601953879,eggholder
23,-220.17171495377855,512.0,1.075152774965293,12.479658846587844,True,11.404506071622551,logei,0.18710290000308305,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,76.73050928335056,"x0,x1",3.2050455310550587,2.733572227900295,2.129892756089766,63.501440726470626,0.47147330315476355,2.760932205498723,1.075152774965293,2.129892756089766,eggholder
24,-216.4253749446027,512.0,0.9757890892753603,-1.2234810494664417,True,-2.199270138741802,logei,0.18097230000421405,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,2.452528483700166,"x0,x1",3.2050455310550587,2.733572227900295,2.2292564417796985,65.73069716825033,0.47147330315476355,2.738779048677097,1.075152774965293,2.129892756089766,eggholder
25,287.5763786650628,512.0,1.1567696619656662,3.9356328220385484,True,2.7788631600728824,logei,0.15975020005134866,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,5.514331691256576,"x0,x1",3.2050455310550587,2.733572227900295,2.0482758690893927,67.77897303733972,0.47147330315476355,2.711158921493589,1.075152774965293,2.129892756089766,eggholder
26,291.78222835693936,512.0,1.2554377276947795,8.815808537341962,True,7.560370809647182,logei,0.1813147999928333,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,39.23422689811607,"x0,x1",3.2050455310550587,2.733572227900295,1.9496078033602793,69.7285808407,0.47147330315476355,2.6818684938730772,1.075152774965293,2.129892756089766,eggholder
27,293.8412427377287,512.0,1.3076035127056982,-4.9483544161621005,True,-6.255957928867799,logei,0.1536476999754086,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,55.20310079657047,"x0,x1",3.2050455310550587,2.733572227900295,1.8974420183493605,71.62602285904937,0.47147330315476355,2.652815661446273,1.075152774965293,2.129892756089766,eggholder
28,292.02858123486084,512.0,1.2615496711699035,9.268821867194639,True,8.007272196024735,logei,0.14363470004172996,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,27.072568483092414,"x0,x1",3.2050455310550587,2.733572227900295,1.9434958598851553,73.56951871893453,0.47147330315476355,2.627482811390519,1.075152774965293,2.129892756089766,eggholder
29,294.94160244775617,512.0,1.336465053678176,3.0567657366105343,True,1.7203006829323584,logei,0.15411260002292693,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,3.725132608571383,"x0,x1",3.2050455310550587,2.733572227900295,1.8685804773768828,75.43809919631141,0.47147330315476355,2.601313765390049,1.075152774965293,2.129892756089766,eggholder
30,295.14535310205844,512.0,1.3418821711725064,1.8501175174693283,True,0.5082353462968219,logei,0.204813499993179,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,0.17308514501904348,"x0,x1",3.2050455310550587,2.733572227900295,1.8631633598825523,77.30126255619396,0.47147330315476355,2.576708751873132,1.075152774965293,2.129892756089766,eggholder
31,298.6041242409566,-512.0,1.9618648112308765,-6.471028989361482,True,-8.432893800592359,logei,0.2124247999745421,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,115.61813723157039,"x0,x1",3.2050455310550587,2.733572227900295,1.2431807198241822,78.54444327601814,0.47147330315476355,2.53369171858123,1.075152774965293,2.129892756089766,eggholder
32,298.27203512868226,-512.0,1.9625681506734973,-2.218671200392023,True,-4.18123935106552,logei,0.20868919999338686,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,16.90471587570396,"x0,x1",3.2050455310550587,2.733572227900295,1.2424773803815614,79.7869206563997,0.47147330315476355,2.4933412705124907,1.075152774965293,2.129892756089766,eggholder
33,-512.0,512.0,-3.533135983972524,-9.200351041561996,True,-5.6672150575894715,logei,0.2831085999496281,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,16.9155876489157,"x0,x1",3.2050455310550587,2.733572227900295,6.738181515027582,86.52510217142728,0.47147330315476355,2.621972793073554,1.075152774965293,2.129892756089766,eggholder
34,275.5117122080485,512.0,0.9377504455565832,4.41670762387529,True,3.4789571783187068,logei,0.24578880000626668,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,9.970295349677682,"x0,x1",3.2050455310550587,2.733572227900295,2.2672950854984757,88.79239725692575,0.47147330315476355,2.611541095791934,1.075152774965293,2.129892756089766,eggholder
35,274.41835644220987,512.0,0.9227712860443323,2.173821316053066,True,1.251050030008734,logei,0.2251910999766551,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,2.102120776420374,"x0,x1",3.2050455310550587,2.733572227900295,2.2822742450107265,91.07467150193648,0.47147330315476355,2.6021334714838993,1.075152774965293,2.129892756089766,eggholder
36,274.3138799731417,512.0,0.921382422154275,1.3026363593401602,True,0.3812539371858852,logei,0.20467040000949055,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,0.09829613793283623,"x0,x1",3.2050455310550587,2.733572227900295,2.2836631089007837,93.35833461083726,0.47147330315476355,2.5932870725232573,1.075152774965293,2.129892756089766,eggholder
37,299.03446813960426,-512.0,1.9608634292643026,8.369054579027985,True,6.408191149763683,logei,0.20498920005047694,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,25.753885533112626,"x0,x1",3.2050455310550587,2.733572227900295,1.2441821017907562,94.60251671262802,0.47147330315476355,2.5568247760169736,1.075152774965293,2.129892756089766,eggholder
38,301.866431494519,-512.0,1.9517448843817609,5.976446702258784,True,4.024701817877023,logei,0.1660963000031188,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,4.539525338170049,"x0,x1",3.2050455310550587,2.733572227900295,1.2533006466732979,95.85581735930131,0.47147330315476355,2.5225215094552977,1.075152774965293,2.129892756089766,eggholder
39,310.6500229366502,-512.0,1.8957792508502949,-1.3121800824639984,True,-3.2079593333142933,logei,0.18290209997212514,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,7.664601194776547,"x0,x1",3.2050455310550587,2.733572227900295,1.3092662802047639,97.16508363950608,0.47147330315476355,2.4914124010129766,1.075152774965293,2.129892756089766,eggholder
40,304.49529550740294,-512.0,1.9393643010999035,-1.1810511711008616,True,-3.120415472200765,logei,0.17598639999050647,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,3.264251136679026,"x0,x1",3.2050455310550587,2.733572227900295,1.2656812299551552,98.43076486946123,0.47147330315476355,2.4607691217365306,1.075152774965293,2.129892756089766,eggholder
41,293.28615348436665,-512.0,1.9658496606299098,-0.3055863031375874,True,-2.2714359637674972,logei,0.17973979999078438,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,4.117867539551355,"x0,x1",3.2050455310550587,2.733572227900295,1.239195870425149,99.66996073988638,0.47147330315476355,2.4309746521923508,1.075152774965293,2.129892756089766,eggholder
42,289.43006997461475,-512.0,1.9590284058273013,3.0260990027293024,True,1.0670705969020011,logei,0.1891804999904707,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,1.6255399115800717,"x0,x1",3.2050455310550587,2.733572227900295,1.2460171252277574,100.91597786511413,0.47147330315476355,2.4027613777408128,1.075152774965293,2.129892756089766,eggholder
43,294.0050147172873,-512.0,1.9662189480870658,-1.7134955521247823,True,-3.679714500211848,logei,0.17839549999916926,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,15.299374628251446,"x0,x1",3.2050455310550587,2.733572227900295,1.238826582967993,102.15480444808212,0.47147330315476355,2.375693126699584,1.075152774965293,2.129892756089766,eggholder
44,292.2510626961038,-512.0,1.9648194444789384,-3.2920843307549985,True,-5.256903775233937,logei,0.19177719997242093,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,17.072594287705552,"x0,x1",3.2050455310550587,2.733572227900295,1.2402260865761203,103.39503053465823,0.47147330315476355,2.349887057605869,1.075152774965293,2.129892756089766,eggholder
45,290.13364097569314,-512.0,1.9608808537645845,0.6886383693697431,True,-1.2722424843948414,logei,0.20102530001895502,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,1.2817153536566117,"x0,x1",3.2050455310550587,2.733572227900295,1.2441646772904742,104.6391952119487,0.47147330315476355,2.3253154491544157,1.075152774965293,2.129892756089766,eggholder
46,283.90932786195384,-512.0,1.935123120693316,4.395946568095333,True,2.460823447402017,logei,0.18453870003577322,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,1.5708260807235437,"x0,x1",3.2050455310550587,2.733572227900295,1.2699224103617428,105.90911762231045,0.47147330315476355,2.3023721222241402,1.075152774965293,2.129892756089766,eggholder
47,291.38644156359834,-512.0,1.9635081491808297,-3.102108994170047,True,-5.0656171433508765,logei,0.2040621999767609,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,34.58293206718003,"x0,x1",3.2050455310550587,2.733572227900295,1.241537381874229,107.15065500418467,0.47147330315476355,2.2798011703018015,1.075152774965293,2.129892756089766,eggholder
48,290.58813728261816,-512.0,1.9619334102947326,10.55813394327403,True,8.596200532979296,logei,0.17739239998627454,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,38.88090105156394,"x0,x1",3.2050455310550587,2.733572227900295,1.2431121207603262,108.393767124945,0.47147330315476355,2.2582034817696877,1.075152774965293,2.129892756089766,eggholder
49,291.8421395998587,-512.0,1.9642503849587547,-2.6769052481874205,True,-4.641155633146175,logei,0.1984577000257559,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,31.993067864297608,"x0,x1",3.2050455310550587,2.733572227900295,1.240795146096304,109.6345622710413,0.47147330315476355,2.237440046347782,1.075152774965293,2.129892756089766,eggholder
50,291.04725196768,-512.0,1.9628817467871034,2.066088454463695,True,0.10320670767659146,logei,0.21682219998911023,False,12,a9a82184-b5e9-49bd-b85b-1a84b41de9d5,gaussian,5.0,0,exact,value,self_report,0.00611254959591933,"x0,x1",3.2050455310550587,2.733572227900295,1.2421637842679554,110.87672605530926,0.47147330315476355,2.2175345211061854,1.075152774965293,2.129892756089766,eggholder
