iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,21.3447296630341,394.8265135813961,1.0336565594560954,1.0336565594560954,False,0.0,qnei,0.2332825000048615,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6256050166235751,2.1713889715989634,37.89550524123136,1.5794405144314836,2.706821802945097,1.6256050166235751,1.5794405144314836,eggholder
15,-43.42392255374011,397.72528442044955,1.476719134855293,1.476719134855293,False,0.0,qnei,0.1922572999901604,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6256050166235751,1.7283263961997657,39.62383163743113,1.5794405144314836,2.641588775828742,1.6256050166235751,1.5794405144314836,eggholder
16,-35.827137261562925,438.53825729740333,0.6593831424438136,0.6593831424438136,False,0.0,qnei,0.2474662000022363,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6256050166235751,2.545662388611245,42.16949402604238,1.5794405144314836,2.6355933766276487,1.6256050166235751,1.5794405144314836,eggholder
17,-64.1517549321071,362.598161161089,0.6913529048399333,0.6913529048399333,False,0.0,qnei,0.22605150000890717,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6256050166235751,2.5136926262151253,44.683186652257504,1.5794405144314836,2.6284227442504413,1.6256050166235751,1.5794405144314836,eggholder
18,-19.038786045830882,384.8276266811682,1.3784957516377614,1.3784957516377614,False,0.0,qnei,0.17275810000137426,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6256050166235751,1.8265497794172973,46.5097364316748,1.5794405144314836,2.5838742462041555,1.6256050166235751,1.5794405144314836,eggholder
19,-102.82327965343356,417.00950965431934,1.8679671435058367,1.8679671435058367,False,0.0,qnei,0.21109990001423284,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8679671435058367,1.337078387549222,47.84681481922402,1.337078387549222,2.5182534115381063,1.8679671435058367,1.337078387549222,eggholder
20,-137.89006574797637,417.46816086865533,1.585501315767232,1.585501315767232,False,0.0,qnei,0.1895708000229206,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8679671435058367,1.6195442152878268,49.46635903451185,1.337078387549222,2.4733179517255923,1.8679671435058367,1.337078387549222,eggholder
21,-116.18752152090987,439.5267515109077,1.769662770066579,1.8700326467725108,True,0.10036987670593178,qnei,0.2769123000034597,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,0.004331315456610983,"x0,x1",3.2050455310550587,1.8679671435058367,1.4353827609884797,50.90174179550033,1.337078387549222,2.4238924664523966,1.769662770066579,1.4353827609884797,eggholder
22,-108.00225490713613,427.91489404869094,1.8744723197389692,2.027375696720494,True,0.15290337698152467,qnei,0.21369999999296851,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,0.011996905475729232,"x0,x1",3.2050455310550587,1.8744723197389692,1.3305732113160895,52.23231500681642,1.3305732113160895,2.374196136673474,1.8744723197389692,1.3305732113160895,eggholder
23,-177.60195514784044,490.50586549425674,0.69474663879497,1.5580240816440232,True,0.8632774428490532,qnei,0.24489549998543225,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,0.6430815230333933,"x0,x1",3.2050455310550587,1.8744723197389692,2.5102988922600886,54.74261389907651,1.3305732113160895,2.3801136477859353,1.8744723197389692,1.3305732113160895,eggholder
24,-127.57519805882991,502.37015633549555,-0.4277646861897681,-0.879781514746515,True,-0.4520168285567469,qnei,0.1991392000054475,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,0.32302784342327684,"x0,x1",3.2050455310550587,1.8744723197389692,3.6328102172448267,58.375424116321334,1.3305732113160895,2.4323093381800556,1.8744723197389692,1.3305732113160895,eggholder
25,-220.7120657413523,461.534870924901,0.8029723216727791,-0.504185267209116,True,-1.3071575888818951,qnei,0.23380519999773242,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,3.7162565272131634,"x0,x1",3.2050455310550587,1.8744723197389692,2.4020732093822796,60.777497325703614,1.3305732113160895,2.4310998930281444,1.8744723197389692,1.3305732113160895,eggholder
26,-258.8785265554015,512.0,2.050981058520671,1.4340166012678317,True,-0.6169644572528394,qnei,0.15995790000306442,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,0.372903236842079,"x0,x1",3.2050455310550587,2.050981058520671,1.1540644725343876,61.931561798238,1.1540644725343876,2.381983146086077,1.8744723197389692,1.3305732113160895,eggholder
27,-322.6175388916121,512.0,2.7203698100485822,1.6924527456372083,True,-1.027917064411374,qnei,0.25489209999796003,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,0.8889573677962451,"x0,x1",3.2050455310550587,2.7203698100485822,0.4846757210064765,62.416237519244476,0.4846757210064765,2.3117125007127584,1.8744723197389692,1.3305732113160895,eggholder
28,-326.58857414027335,464.8759105744856,0.3704512310591408,-1.0304201607193313,True,-1.400871391778472,qnei,0.23273270000936463,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,1.584921474846446,"x0,x1",3.2050455310550587,2.7203698100485822,2.834594299995918,65.25083181924039,0.4846757210064765,2.3303868506871566,1.8744723197389692,1.3305732113160895,eggholder
29,-393.36952361617074,512.0,1.0268123640906122,0.002812998846643211,True,-1.023999365243969,qnei,0.13149289999273606,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,0.47335903952502945,"x0,x1",3.2050455310550587,2.7203698100485822,2.1782331669644464,67.42906498620484,0.4846757210064765,2.3251401719380977,1.8744723197389692,1.3305732113160895,eggholder
30,496.19128222384893,352.29673598738964,-0.2806160914133434,-1.2024578228892766,True,-0.9218417314759332,qnei,0.14767679999931715,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,0.5690128117497811,"x0,x1",3.2050455310550587,2.7203698100485822,3.485661622468402,70.91472660867323,0.4846757210064765,2.363824220289108,1.8744723197389692,1.3305732113160895,eggholder
31,-202.04956263917325,-466.23449980338137,0.4529981986136775,0.7332409822385676,True,0.2802427836248901,qnei,0.16622030001599342,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,0.05828854548326308,"x0,x1",3.2050455310550587,2.7203698100485822,2.7520473324413812,73.66677394111461,0.4846757210064765,2.376347546487568,1.8744723197389692,1.3305732113160895,eggholder
32,-114.60977822057306,-451.78129008874737,-0.2858700429592992,-1.6463793450859616,True,-1.3605093021266623,qnei,0.13846030001877807,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,0.8291971835774647,"x0,x1",3.2050455310550587,2.7203698100485822,3.490915574014358,77.15768951512896,0.4846757210064765,2.41117779734778,1.8744723197389692,1.3305732113160895,eggholder
33,-281.2951539341751,-473.5630392974024,1.834545418376037,1.0694153729524165,True,-0.7651300454236205,qnei,0.19534330000169575,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,0.4454399878031587,"x0,x1",3.2050455310550587,2.7203698100485822,1.3705001126790217,78.52818962780799,0.4846757210064765,2.3796421099335756,1.8744723197389692,1.3305732113160895,eggholder
34,-257.71722523259695,-416.82509617849456,1.1935431697542727,-0.4134367747616148,True,-1.6069799445158874,qnei,0.1701828000077512,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,2.718357752303656,"x0,x1",3.2050455310550587,2.7203698100485822,2.011502361300786,80.53969198910877,0.4846757210064765,2.368814470267905,1.8744723197389692,1.3305732113160895,eggholder
35,-342.02092385740974,-391.82297928732964,-0.391723322330859,-0.003457750428465356,True,0.38826557190239364,qnei,0.1865749999997206,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,0.13013577379964528,"x0,x1",3.2050455310550587,2.7203698100485822,3.596768853385918,84.1364608424947,0.4846757210064765,2.4038988812141344,1.8744723197389692,1.3305732113160895,eggholder
36,-354.88491408832573,-512.0,0.6987879944931901,-0.5024810332833323,True,-1.2012690277765223,qnei,0.14579300000332296,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,2.7204540154114043,"x0,x1",3.2050455310550587,2.7203698100485822,2.5062575365618684,86.64271837905656,0.4846757210064765,2.4067421771960156,1.8744723197389692,1.3305732113160895,eggholder
37,-239.48413650828928,-512.0,0.7441559789406558,-0.18673930757775936,True,-0.9308952865184151,qnei,0.13566349999746308,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,0.6709218335045235,"x0,x1",3.2050455310550587,2.7203698100485822,2.460889552114403,89.10360793117097,0.4846757210064765,2.4082056197613775,1.8744723197389692,1.3305732113160895,eggholder
38,-226.89040624817858,-335.2944986678283,-1.6740753304788,-3.544525291546075,True,-1.870449961067275,qnei,0.12321499999961816,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,4.0255293271861445,"x0,x1",3.2050455310550587,2.7203698100485822,4.879120861533859,93.98272879270483,0.4846757210064765,2.47322970507118,1.8744723197389692,1.3305732113160895,eggholder
39,-344.7898669352692,360.0401042731181,-0.36763212965566117,0.46080704029347286,True,0.828439169949134,qnei,0.19588390001445077,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,0.4952353671206795,"x0,x1",3.2050455310550587,2.7203698100485822,3.57267766071072,97.55540645341556,0.4846757210064765,2.5014206782927064,1.8744723197389692,1.3305732113160895,eggholder
40,-367.593013597169,277.1225593949711,-1.8654547949082567,-3.169203699615929,True,-1.3037489047076725,qnei,0.20307489999686368,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,1.3179350163776467,"x0,x1",3.2050455310550587,2.7203698100485822,5.070500325963316,102.62590677937888,0.4846757210064765,2.565647669484472,1.8744723197389692,1.3305732113160895,eggholder
41,-457.3197298271111,387.2605658035187,2.947084227858338,2.6120651708009035,True,-0.3350190570574343,qnei,0.14292069998919033,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,0.07856352610708456,"x0,x1",3.2050455310550587,2.947084227858338,0.25796130319672095,102.8838680825756,0.25796130319672095,2.5093626361603807,2.947084227858338,0.25796130319672095,eggholder
42,-495.10264535858374,394.60043939732475,2.638950917696431,2.2488249360399593,True,-0.39012598165647194,qnei,0.20841290001408197,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,0.24574480687348066,"x0,x1",3.2050455310550587,2.947084227858338,0.5660946133586275,103.44996269593423,0.25796130319672095,2.463094349903196,2.947084227858338,0.25796130319672095,eggholder
43,-454.3147660162981,414.945049401125,1.9568396980126312,2.912848152376632,True,0.9560084543640008,qnei,0.2044713000068441,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,0.6088346048788763,"x0,x1",3.2050455310550587,2.947084227858338,1.2482058330424275,104.69816852897667,0.25796130319672095,2.4348411285808527,1.9568396980126312,1.2482058330424275,eggholder
44,-425.7218431295513,402.2972897357236,1.8549251230016253,1.1501644913493758,True,-0.7047606316522494,qnei,0.20218230001046322,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,0.4947681259109779,"x0,x1",3.2050455310550587,2.947084227858338,1.3501204080534335,106.0482889370301,0.25796130319672095,2.410188384932502,1.9568396980126312,1.2482058330424275,eggholder
45,-475.35989428800804,363.8028799681601,2.3439910907896007,1.9558084460115464,True,-0.3881826447780543,qnei,0.24928030002047308,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,0.16949302186654314,"x0,x1",3.2050455310550587,2.947084227858338,0.8610544402654581,106.90934337729556,0.25796130319672095,2.3757631861621236,1.9568396980126312,1.2482058330424275,eggholder
46,-486.5963084277944,422.78871253264515,1.7190030514502117,1.5003562491684552,True,-0.21864680228175648,qnei,0.22414540001773275,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,0.03424407814457009,"x0,x1",3.2050455310550587,2.947084227858338,1.486042479604847,108.3953858569004,0.25796130319672095,2.356421431671748,1.9568396980126312,1.2482058330424275,eggholder
47,-444.79228023908735,373.4450363458322,2.7495209252510664,3.1071870539763577,True,0.35766612872529135,qnei,0.20865950000006706,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,0.15872197464234727,"x0,x1",3.2050455310550587,2.947084227858338,0.45552460580399234,108.85091046270439,0.25796130319672095,2.3159768183554124,2.7495209252510664,0.45552460580399234,eggholder
48,-512.0,285.15016368739646,1.9101733065228579,-0.6673170212551736,True,-2.5774903277780314,qnei,0.11882370000239462,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,5.670973645088338,"x0,x1",3.2050455310550587,2.947084227858338,1.2948722245322009,110.14578268723659,0.25796130319672095,2.2947038059840956,2.7495209252510664,0.45552460580399234,eggholder
49,-440.26087284401063,-447.50394395522665,0.2468271152901749,1.3531520164396378,True,1.106324901149463,qnei,0.13927590000093915,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,1.8618324042279613,"x0,x1",3.2050455310550587,2.947084227858338,2.958218415764884,113.10400110300148,0.25796130319672095,2.3082449204694178,2.7495209252510664,0.45552460580399234,eggholder
50,-486.2124829972613,-377.4757068060109,1.153921797896997,2.4565729336365614,True,1.3026511357395645,qnei,0.23934649999137037,False,9,f294cd43-8335-46c3-b085-612ebad18111,gaussian,1.0,20,exact,value,self_report,2.05828333697964,"x0,x1",3.2050455310550587,2.947084227858338,2.051123733158062,115.15512483615954,0.25796130319672095,2.303102496723191,2.7495209252510664,0.45552460580399234,eggholder
