iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-349.85915184948874,12.466901237786038,-1.3599766634302752,-1.3599766634302752,False,0.0,logei,0.23718739999458194,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6665257481550464,4.5650221944853335,38.25234684447115,1.5385197829000123,3.4774860767701044,1.6665257481550464,1.5385197829000123,eggholder
12,-487.9293184147291,9.79733371209309,1.7534083861440979,1.7534083861440979,False,0.0,logei,0.3658417999977246,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.7534083861440979,1.4516371449109609,39.70398398938211,1.4516371449109609,3.308665332448509,1.7534083861440979,1.4516371449109609,eggholder
13,-506.7134410080951,0.53427614400661,1.841400590556297,1.841400590556297,False,0.0,logei,0.314682999975048,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.841400590556297,1.3636449404987618,41.06762892988087,1.3636449404987618,3.159048379221605,1.841400590556297,1.3636449404987618,eggholder
14,-511.9776757461347,-364.29575055790826,-0.7143831895328525,-0.7143831895328525,False,0.0,logei,0.18427630001679063,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.841400590556297,3.919428720587911,44.98705765046878,1.3636449404987618,3.21336126074777,1.841400590556297,1.3636449404987618,eggholder
15,-445.585008825238,-265.29634604174316,-1.5085673628932772,-1.5085673628932772,False,0.0,logei,0.15050720001454465,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.841400590556297,4.713612893948336,49.700670544417115,1.3636449404987618,3.3133780362944742,1.841400590556297,1.3636449404987618,eggholder
16,-458.9215168061308,391.0577195230125,2.9183251058585573,2.9183251058585573,False,0.0,logei,0.2356191000144463,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9183251058585573,0.2867204251965014,49.987390969613614,0.2867204251965014,3.124211935600851,2.9183251058585573,0.2867204251965014,eggholder
17,-462.0777127835359,421.51491927459244,1.671045974368384,1.671045974368384,False,0.0,logei,0.19601040001725778,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9183251058585573,1.5339995566866746,51.52139052630029,0.2867204251965014,3.0306700309588406,2.9183251058585573,0.2867204251965014,eggholder
18,-445.6759396509094,370.46495343841843,2.697803199796836,2.697803199796836,False,0.0,logei,0.23148730001412332,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9183251058585573,0.5072423312582228,52.02863285755851,0.2867204251965014,2.8904796031976954,2.9183251058585573,0.2867204251965014,eggholder
19,-472.70364989646015,381.1916032787465,2.9266275751711457,2.9266275751711457,False,0.0,logei,0.1936203000077512,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9266275751711457,0.27841795588391305,52.30705081344242,0.27841795588391305,2.7530026743917064,2.9266275751711457,0.27841795588391305,eggholder
20,-372.88424235644834,393.09884132516095,-0.03863289766427766,-0.03863289766427766,False,0.0,logei,0.12727470000390895,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9266275751711457,3.2436784287193365,55.55072924216176,0.27841795588391305,2.777536462108088,2.9266275751711457,0.27841795588391305,eggholder
21,-462.1802832879284,382.81795092819226,2.9766404712795005,-4.442515203003183,True,-7.419155674282684,logei,0.10887109997565858,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,126.03529297154849,"x0,x1",3.2050455310550587,2.9766404712795005,0.22840505977555825,55.77913430193732,0.22840505977555825,2.6561492524732055,2.9266275751711457,0.27841795588391305,eggholder
22,303.89781162336135,-416.5056702049284,-0.2845718654883461,-1.9515847708283371,True,-1.6670129053399911,logei,0.147518299985677,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,2.170701483861489,"x0,x1",3.2050455310550587,2.9766404712795005,3.4896173965434047,59.26875169848072,0.22840505977555825,2.69403416811276,2.9266275751711457,0.27841795588391305,eggholder
23,150.31586548227563,-210.88532639600814,-0.4715257405903183,-1.7971399896545581,True,-1.3256142490642397,logei,0.15951219998532906,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,1.470343150207419,"x0,x1",3.2050455310550587,2.9766404712795005,3.676571271645377,62.9453229701261,0.22840505977555825,2.7367531726141783,2.9266275751711457,0.27841795588391305,eggholder
24,413.9019731677258,-218.99361152918664,-0.9157884240666967,7.592202289244912,True,8.507990713311608,logei,0.23481369999353774,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,47.51375295518352,"x0,x1",3.2050455310550587,2.9766404712795005,4.120833955121755,67.06615692524785,0.22840505977555825,2.7944232052186604,-0.9157884240666967,4.120833955121755,eggholder
25,421.39443840506715,-215.01250196645694,-1.2201077451988083,-12.038425955923898,True,-10.81831821072509,logei,0.12344179998035543,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,222.44646642775652,"x0,x1",3.2050455310550587,2.9766404712795005,4.425153276253867,71.49131020150172,0.22840505977555825,2.859652408060069,-0.9157884240666967,4.120833955121755,eggholder
26,426.924071821715,-191.3166238533727,-1.7981317617655144,0.5052088941742294,True,2.303340655939744,logei,0.18504209999809973,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,4.046437604473275,"x0,x1",3.2050455310550587,2.9766404712795005,5.003177292820573,76.49448749432229,0.22840505977555825,2.9420956728585494,-0.9157884240666967,4.120833955121755,eggholder
27,472.5185303799346,-294.9980211453287,1.7893529059759048,2.108907228408559,True,0.31955432243265425,logei,0.1175807999970857,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,0.06394704567139883,"x0,x1",3.2050455310550587,2.9766404712795005,1.415692625079154,77.91018011940145,0.22840505977555825,2.885562226644498,-0.9157884240666967,4.120833955121755,eggholder
28,512.0,-381.96122514227466,-1.8557781087181668,-1.921641402212506,True,-0.06586329349433906,logei,0.1579193000216037,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,0.0026503643542480637,"x0,x1",3.2050455310550587,2.9766404712795005,5.060823639773226,82.97100375917466,0.22840505977555825,2.963250134256238,-0.9157884240666967,4.120833955121755,eggholder
29,512.0,-236.18118421153198,1.058380499152045,6.438489269472203,True,5.380108770320159,logei,0.1903263000131119,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,18.904600244603614,"x0,x1",3.2050455310550587,2.9766404712795005,2.146665031903014,85.11766879107768,0.22840505977555825,2.9350920272785403,-0.9157884240666967,4.120833955121755,eggholder
30,512.0,-234.23625318674326,1.0768979176143774,-0.3331736471790261,True,-1.4100715647934035,logei,0.11608449998311698,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,2.1664140306501443,"x0,x1",3.2050455310550587,2.9766404712795005,2.1281476134406816,87.24581640451837,0.22840505977555825,2.908193880150612,-0.9157884240666967,4.120833955121755,eggholder
31,407.623221199723,-269.6926207720969,0.6468220805747797,5.321647315642076,True,4.674825235067296,logei,0.11826620000647381,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,29.84152728415408,"x0,x1",3.2050455310550587,2.9766404712795005,2.5582234504802788,89.80403985499865,0.22840505977555825,2.8969045114515692,-0.9157884240666967,4.120833955121755,eggholder
32,407.23069264578845,-269.7221748147594,0.6437913368091014,-2.145485408507635,True,-2.7892767453167364,logei,0.1565237999893725,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,8.669384936075685,"x0,x1",3.2050455310550587,2.9766404712795005,2.5612541942459575,92.36529404924461,0.22840505977555825,2.886415439038894,-0.9157884240666967,4.120833955121755,eggholder
33,-67.94587010137985,296.80252131622376,-1.3335081034637053,0.7458531161565234,True,2.0793612196202287,logei,0.1557799000001978,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,3.909048582133356,"x0,x1",3.2050455310550587,2.9766404712795005,4.538553634518764,96.90384768376337,0.22840505977555825,2.936480232841314,-0.9157884240666967,4.120833955121755,eggholder
34,-59.125574428027704,421.49445931419353,1.5062654303203251,11.761417584137632,True,10.255152153817306,logei,0.20017990001360886,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,71.14419035536875,"x0,x1",3.2050455310550587,2.9766404712795005,1.6987801007347336,98.60262778449811,0.22840505977555825,2.9000772877793564,1.5062654303203251,1.6987801007347336,eggholder
35,-60.525243381004366,428.2488604395849,1.4170544173471902,8.194280646848583,True,6.777226229501393,logei,0.1943127000122331,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,58.31019946568279,"x0,x1",3.2050455310550587,2.9766404712795005,1.7879911137078686,100.39061889820599,0.22840505977555825,2.8683033970915996,1.5062654303203251,1.6987801007347336,eggholder
36,-60.64552655413615,430.3712862032366,1.3764485284525922,5.069466759522301,True,3.693018231069709,logei,0.11486619999050163,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,14.79923255706357,"x0,x1",3.2050455310550587,2.9766404712795005,1.8285970026024665,102.21921590080845,0.22840505977555825,2.839422663911346,1.5062654303203251,1.6987801007347336,eggholder
37,-60.59680215902913,432.3374846721166,1.332742765034462,-2.724051145509466,True,-4.056793910543928,logei,0.13068610001937486,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,16.839338935261292,"x0,x1",3.2050455310550587,2.9766404712795005,1.8723027660205966,104.09151866682905,0.22840505977555825,2.8132842882926767,1.5062654303203251,1.6987801007347336,eggholder
38,-57.47934228199153,391.58406120096663,1.4880954065721426,-2.6825998457166387,True,-4.170695252288781,logei,0.20896049999282695,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,32.19750510797815,"x0,x1",3.2050455310550587,2.9766404712795005,1.7169501244829162,105.80846879131197,0.22840505977555825,2.7844333892450517,1.5062654303203251,1.6987801007347336,eggholder
39,-83.34167081098614,512.0,-1.355936384254724,6.0847042352388385,True,7.440640619493562,logei,0.1497922000125982,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,57.12927710389574,"x0,x1",3.2050455310550587,2.9766404712795005,4.560981915309783,110.36945070662175,0.22840505977555825,2.8299859155544036,1.5062654303203251,1.6987801007347336,eggholder
40,-83.58439285853346,512.0,-1.3537669017815936,5.417386859902807,True,6.771153761684401,logei,0.15222109999740496,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,51.799111846265504,"x0,x1",3.2050455310550587,2.9766404712795005,4.558812432836652,114.9282631394584,0.22840505977555825,2.8732065784864598,1.5062654303203251,1.6987801007347336,eggholder
41,-83.66420479931863,512.0,-1.3530527566506028,5.98499834055388,True,7.338051097204483,logei,0.12911070001428016,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,68.37797253029855,"x0,x1",3.2050455310550587,2.9766404712795005,4.558098287705661,119.48636142716406,0.22840505977555825,2.9143014982235136,1.5062654303203251,1.6987801007347336,eggholder
42,-83.75112142724157,512.0,-1.352274602023798,-10.322926155897086,True,-8.970651553873289,logei,0.13572739998926409,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,23.012931564668555,"x0,x1",3.2050455310550587,2.9766404712795005,4.557320133078857,124.04368156024292,0.22840505977555825,2.9534209895295933,1.5062654303203251,1.6987801007347336,eggholder
43,69.21835658524934,142.89304595898645,0.17606787459903184,2.3073780031275586,True,2.1313101285285265,logei,0.19096560002071783,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,4.432661287979326,"x0,x1",3.2050455310550587,2.9766404712795005,3.0289776564560267,127.07265921669894,0.22840505977555825,2.95517812131858,1.5062654303203251,1.6987801007347336,eggholder
44,194.84044662818113,161.8244971510543,-1.0652947520447187,1.0356114009891355,True,2.100906153033854,logei,0.1572323000000324,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,7.6109194525311255,"x0,x1",3.2050455310550587,2.9766404712795005,4.270340283099777,131.3429994997987,0.22840505977555825,2.9850681704499706,1.5062654303203251,1.6987801007347336,eggholder
45,92.48418625069799,51.231221244320935,0.024922114778667168,-3.8828123448909007,True,-3.907734459669568,logei,0.17639860001509078,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,7.926809109512393,"x0,x1",3.2050455310550587,2.9766404712795005,3.1801234162763916,134.5231229160751,0.22840505977555825,2.9894027314683354,1.5062654303203251,1.6987801007347336,eggholder
46,82.77590536416022,223.97438013390203,-0.5992191438677132,-5.371270685822624,True,-4.7720515419549105,logei,0.13096560002304614,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,10.852407046078001,"x0,x1",3.2050455310550587,2.9766404712795005,3.8042646749227718,138.32738759099786,0.22840505977555825,3.007117121543432,1.5062654303203251,1.6987801007347336,eggholder
47,-94.24944524352429,148.8355774502436,0.05404400950697912,1.3773781539722616,True,1.3233341444652824,logei,0.17971219998435117,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,1.1978668076675199,"x0,x1",3.2050455310550587,2.9766404712795005,3.1510015215480798,141.47838911254593,0.22840505977555825,3.0101784917562964,1.5062654303203251,1.6987801007347336,eggholder
48,370.6462518986519,142.21615893304315,1.2686572752433576,-0.9655012728852035,True,-2.234158548128561,logei,0.15676969999913126,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,2.7432689781466095,"x0,x1",3.2050455310550587,2.9766404712795005,1.9363882558117012,143.41477736835762,0.22840505977555825,2.9878078618407837,1.5062654303203251,1.6987801007347336,eggholder
49,482.4883847703553,512.0,0.9740760618618105,2.098698731129908,True,1.1246226692680974,logei,0.13878530001966283,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,1.4386046633763814,"x0,x1",3.2050455310550587,2.9766404712795005,2.2309694691932482,145.64574683755086,0.22840505977555825,2.972362180358181,1.5062654303203251,1.6987801007347336,eggholder
50,512.0,413.6585120424055,2.853817126718687,9.706836826949798,True,6.853019700231112,logei,0.15781259999494068,False,7,e01cb360-9652-44cb-ab4b-363f144120a3,gaussian,5.0,20,exact,value,self_report,50.87127837312732,"x0,x1",3.2050455310550587,2.9766404712795005,0.3512284043363718,145.99697524188724,0.22840505977555825,2.919939504837745,1.5062654303203251,1.6987801007347336,eggholder
