iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-184.76419891716492,-511.5302374780088,2.0707288207978363,2.0707288207978363,False,0.0,qnei,0.18032849999144673,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.0707288207978363,1.1343167102572225,30.325054528311853,1.1343167102572225,2.7568231389374414,2.0707288207978363,1.1343167102572225,eggholder
12,-200.31103278932247,-491.2008212162499,1.3756029687830296,1.3756029687830296,False,0.0,qnei,0.19353940000291914,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.0707288207978363,1.8294425622720292,32.15449709058388,1.1343167102572225,2.6795414242153233,2.0707288207978363,1.1343167102572225,eggholder
13,-188.11785011997654,-171.76874576655405,-0.9732194431336844,-0.9732194431336844,False,0.0,qnei,0.12350169999990612,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.0707288207978363,4.178264974188743,36.33276206477262,1.1343167102572225,2.794827851136356,2.0707288207978363,1.1343167102572225,eggholder
14,-20.65329979510556,-252.71373053707302,-0.6578254695285509,-0.6578254695285509,False,0.0,qnei,0.1549519000109285,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.0707288207978363,3.8628710005836098,40.19563306535623,1.1343167102572225,2.871116647525445,2.0707288207978363,1.1343167102572225,eggholder
15,-240.56751034890783,360.69090787679636,-1.569713835087011,-1.569713835087011,False,0.0,qnei,0.12908610003069043,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.0707288207978363,4.77475936614207,44.970392431498304,1.1343167102572225,2.998026162099887,2.0707288207978363,1.1343167102572225,eggholder
16,-169.76915611412974,-512.0,2.102825559917706,2.102825559917706,False,0.0,qnei,0.1051488000084646,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.102825559917706,1.1022199711373526,46.072612402635656,1.1022199711373526,2.8795382751647285,2.102825559917706,1.1022199711373526,eggholder
17,-161.93221868210185,508.333693027505,-0.16502502895649976,-0.16502502895649976,False,0.0,qnei,0.12771999998949468,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.102825559917706,3.3700705600115586,49.44268296264721,1.1022199711373526,2.908393115449836,2.102825559917706,1.1022199711373526,eggholder
18,-337.0899518915331,512.0,2.59306831750871,2.59306831750871,False,0.0,qnei,0.14766819996293634,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.59306831750871,0.6119772135463486,50.05466017619356,0.6119772135463486,2.7808144542329756,2.59306831750871,0.6119772135463486,eggholder
19,-370.3461353535361,501.1168943208463,1.4666570585748862,1.4666570585748862,False,0.0,qnei,0.24732289998792112,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.59306831750871,1.7383884724801726,51.79304864867373,0.6119772135463486,2.725949928877565,2.59306831750871,0.6119772135463486,eggholder
20,-309.8855066576434,512.0,2.736220952968723,2.736220952968723,False,0.0,qnei,0.1673449000227265,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.736220952968723,0.4688245780863358,52.261873226760066,0.4688245780863358,2.613093661338003,2.736220952968723,0.4688245780863358,eggholder
21,-317.70341131087304,512.0,2.7369030279953175,1.7117605652875096,True,-1.0251424627078078,qnei,0.18318989995168522,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,0.5625035081887759,"x0,x1",3.2050455310550587,2.7369030279953175,0.46814250305974126,52.730015729819804,0.46814250305974126,2.510953129991419,2.736220952968723,0.4688245780863358,eggholder
22,84.03969526792788,-496.46824249100837,-1.7322741280235214,12.295855620309615,True,14.028129748333136,qnei,0.1277867999742739,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,152.70843357832334,"x0,x1",3.2050455310550587,2.7369030279953175,4.937319659078581,57.66733538889839,0.46814250305974126,2.6212425176771994,-1.7322741280235214,4.937319659078581,eggholder
23,-28.130122485754512,91.91241881944885,-0.5056340992243173,-1.8265790767923356,True,-1.3209449775680182,qnei,0.17578529997263104,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,1.0294009747625232,"x0,x1",3.2050455310550587,2.7369030279953175,3.710679630279376,61.37801501917777,0.46814250305974126,2.6686093486599027,-1.7322741280235214,4.937319659078581,eggholder
24,-276.6964742819423,63.043976051775644,-0.9931490280744867,4.289704098551835,True,5.282853126626321,qnei,0.16308839997509494,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,14.151223113366742,"x0,x1",3.2050455310550587,2.7369030279953175,4.198194559129545,65.57620957830731,0.46814250305974126,2.7323420657628046,-1.7322741280235214,4.937319659078581,eggholder
25,-394.22780773819574,62.03198546737754,0.5665331270663084,0.19410287844044805,True,-0.3724302486258604,qnei,0.19963270000880584,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,0.09904862637577123,"x0,x1",3.2050455310550587,2.7369030279953175,2.6385124039887504,68.21472198229607,0.46814250305974126,2.7285888792918427,-1.7322741280235214,4.937319659078581,eggholder
26,-232.2090052229415,134.1823266753739,-0.19582603623978806,-0.1457016100699847,True,0.050124426169803366,qnei,0.1526646999991499,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,0.0017245577165349558,"x0,x1",3.2050455310550587,2.7369030279953175,3.4008715672948466,71.61559354959091,0.46814250305974126,2.7544459057534967,-1.7322741280235214,4.937319659078581,eggholder
27,-499.76737125306175,-256.69363136404223,1.2418056109428066,-2.2124226978707844,True,-3.454228308813591,qnei,0.15784010000061244,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,16.829759593643235,"x0,x1",3.2050455310550587,2.7369030279953175,1.9632399201122521,73.57883346970317,0.46814250305974126,2.7251419803593766,-1.7322741280235214,4.937319659078581,eggholder
28,222.01767244529196,477.25786434059216,-0.628400202783749,5.605464257583931,True,6.23386446036768,qnei,0.15484550001565367,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,16.4087307144055,"x0,x1",3.2050455310550587,2.7369030279953175,3.8334457338388077,77.41227920354197,0.46814250305974126,2.7647242572693562,-1.7322741280235214,4.937319659078581,eggholder
29,110.03048396633,459.4038812700178,-1.3758735017035952,-11.23399901263423,True,-9.858125510930636,qnei,0.18732889997772872,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,122.32682405117393,"x0,x1",3.2050455310550587,2.7369030279953175,4.580919032758654,81.99319823630063,0.46814250305974126,2.8273516633207114,-1.7322741280235214,4.937319659078581,eggholder
30,315.09896212751823,512.0,1.952860443244721,1.3354666675275852,True,-0.6173937757171357,qnei,0.2686743999947794,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,0.25541979883770577,"x0,x1",3.2050455310550587,2.7369030279953175,1.2521850878103378,83.24538332411096,0.46814250305974126,2.774846110803699,-1.7322741280235214,4.937319659078581,eggholder
31,235.66673995354768,350.53678985850183,-0.7606200407799931,-0.3017801450651646,True,0.4588398957148285,qnei,0.1755474000237882,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,0.34229066141160336,"x0,x1",3.2050455310550587,2.7369030279953175,3.9656655718350518,87.211048895946,0.46814250305974126,2.8132596418047098,-1.7322741280235214,4.937319659078581,eggholder
32,390.1928791895384,-329.6672285529976,0.8678075891228086,2.2083052895571695,True,1.3404977004343608,qnei,0.15457920002518222,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,1.7375206082651595,"x0,x1",3.2050455310550587,2.7369030279953175,2.33723794193225,89.54828683787825,0.46814250305974126,2.7983839636836954,-1.7322741280235214,4.937319659078581,eggholder
33,448.74851484944105,-453.9344266935603,-2.368593371314725,-7.757406164547943,True,-5.3888127932332175,qnei,0.17745630000717938,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,15.294451125763214,"x0,x1",3.2050455310550587,2.7369030279953175,5.573638902369783,95.12192574024803,0.46814250305974126,2.882482598189334,-1.7322741280235214,4.937319659078581,eggholder
34,345.33186358134503,-225.68645496772947,-1.3021168708507453,-6.312223852505396,True,-5.010106981654651,qnei,0.17027860000962391,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,20.67777742821346,"x0,x1",3.2050455310550587,2.7369030279953175,4.507162401905804,99.62908814215383,0.46814250305974126,2.930267298298642,-1.7322741280235214,4.937319659078581,eggholder
35,512.0,-268.8945616926093,1.8956959803654265,4.649043414971543,True,2.7533474346061166,qnei,0.1572378000128083,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,10.18193553332894,"x0,x1",3.2050455310550587,2.7369030279953175,1.3093495506896322,100.93843769284346,0.46814250305974126,2.8839553626526704,-1.7322741280235214,4.937319659078581,eggholder
36,512.0,-165.98061747592683,0.2656902941835429,10.567284462852705,True,10.301594168669162,qnei,0.21674800000619143,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,71.76565512912089,"x0,x1",3.2050455310550587,2.7369030279953175,2.9393552368715157,103.87779292971499,0.46814250305974126,2.8854942480476384,-1.7322741280235214,4.937319659078581,eggholder
37,512.0,-16.402141338420275,-0.0240818998585546,-1.212148982351933,True,-1.1880670824933783,qnei,0.24688250001054257,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,0.8852252062833731,"x0,x1",3.2050455310550587,2.7369030279953175,3.2291274309136133,107.10692036062859,0.46814250305974126,2.8947816313683403,-1.7322741280235214,4.937319659078581,eggholder
38,264.13420918484854,92.96301193063748,-1.222289431956293,-1.64376422176939,True,-0.42147478981309705,qnei,0.1834167999913916,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,0.04978359217453655,"x0,x1",3.2050455310550587,2.7369030279953175,4.427334963011352,111.53425532363994,0.46814250305974126,2.935111982201051,-1.7322741280235214,4.937319659078581,eggholder
39,512.0,512.0,0.40926290471147625,3.931033312936949,True,3.5217704082254726,qnei,0.12950919999275357,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,9.23748899688462,"x0,x1",3.2050455310550587,2.7369030279953175,2.7957826263435823,114.33003794998352,0.46814250305974126,2.931539434614962,-1.7322741280235214,4.937319659078581,eggholder
40,-512.0,-512.0,-2.487061888349132,-1.71711633474921,True,0.7699455535999222,qnei,0.12917509995168075,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,0.198737008979562,"x0,x1",3.2050455310550587,2.7369030279953175,5.692107419404191,120.02214536938772,0.46814250305974126,3.000553634234693,-1.7322741280235214,4.937319659078581,eggholder
41,-512.0,227.8360227488434,-1.2537419486079229,-7.424442816571096,True,-6.170700867963173,qnei,0.2144698000047356,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,30.39067631568621,"x0,x1",3.2050455310550587,2.7369030279953175,4.458787479662981,124.4809328490507,0.46814250305974126,3.0361203133914807,-1.7322741280235214,4.937319659078581,eggholder
42,512.0,206.7369148223416,-1.0939917743939525,0.6962266828393346,True,1.790218457233287,qnei,0.1467350999591872,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,4.575340201211834,"x0,x1",3.2050455310550587,2.7369030279953175,4.299037305449011,128.77997015449972,0.46814250305974126,3.0661897655833266,-1.7322741280235214,4.937319659078581,eggholder
43,96.3055155499681,-88.4171738100702,-0.3246967952052684,-3.6142848772386085,True,-3.2895880820333403,qnei,0.17545199999585748,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,12.227240933391714,"x0,x1",3.2050455310550587,2.7369030279953175,3.529742326260327,132.30971248076006,0.46814250305974126,3.0769700576920944,-1.7322741280235214,4.937319659078581,eggholder
44,-290.4615236069433,-16.74672971597399,0.6757380514911382,4.063710684584204,True,3.3879726330930655,qnei,0.20154060004279017,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,7.091192122733197,"x0,x1",3.2050455310550587,2.7369030279953175,2.5293074795639203,134.83901996032398,0.46814250305974126,3.064523180916454,-1.7322741280235214,4.937319659078581,eggholder
45,-394.8255659841744,-99.32146258533352,0.4477241167419577,0.31097996956840745,True,-0.13674414717355027,qnei,0.1962076000054367,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,0.014807075567481925,"x0,x1",3.2050455310550587,2.7369030279953175,2.757321414313101,137.5963413746371,0.46814250305974126,3.0576964749919355,-1.7322741280235214,4.937319659078581,eggholder
46,-7.472575001660899,303.00887738583197,-0.2957900991105464,2.8386951077678284,True,3.1344852068783746,qnei,0.13704220001818612,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,2.5485880356062185,"x0,x1",3.2050455310550587,2.7369030279953175,3.500835630165605,141.0971770048027,0.46814250305974126,3.067329934887015,-1.7322741280235214,4.937319659078581,eggholder
47,84.52817057191268,243.02218173585047,-0.3018640743680129,6.649432529998002,True,6.951296604366015,qnei,0.153937200026121,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,65.12214924165727,"x0,x1",3.2050455310550587,2.7369030279953175,3.5069096054230715,144.60408661022575,0.46814250305974126,3.0766826938345906,-1.7322741280235214,4.937319659078581,eggholder
48,-0.8226342386378651,426.33196825947846,0.3696620941880688,-0.9070303871328762,True,-1.276692481320945,qnei,0.23100849997717887,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,0.8576218675707767,"x0,x1",3.2050455310550587,2.7369030279953175,2.83538343686699,147.43947004709273,0.46814250305974126,3.0716556259810983,-1.7322741280235214,4.937319659078581,eggholder
49,131.60189129177024,-512.0,-1.7117584258309388,1.4405602958269885,True,3.1523187216579274,qnei,0.23532549996161833,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,14.75923561488037,"x0,x1",3.2050455310550587,2.7369030279953175,4.916803956885998,152.3562740039787,0.46814250305974126,3.1093117143669127,-1.7322741280235214,4.937319659078581,eggholder
50,512.0,434.986133255507,0.1954330445071727,-3.7933782749667166,True,-3.9888113194738892,qnei,0.17997890000697225,False,12,f5392d0e-451a-4fbb-96a7-397e7dedd614,gaussian,5.0,20,exact,value,self_report,9.130478429896241,"x0,x1",3.2050455310550587,2.7369030279953175,3.009612486547886,155.3658864905266,0.46814250305974126,3.107317729810532,-1.7322741280235214,4.937319659078581,eggholder
