iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,-124.04741472911437,452.53821131883376,1.5260886773166966,1.216430775450114,True,-0.3096579018665826,logei,0.20394139998825267,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.08545364142363528,"x0,x1",3.2050455310550587,2.331166856074644,1.6789568537383621,60.79789405267704,0.8738786749804146,2.2517738538028533,2.17079253917673,1.0342529918783288,eggholder
28,-78.03865470383417,432.84875996311916,1.597629106925288,1.2349770634582966,True,-0.3626520434669913,logei,0.2460311000177171,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.039644517567693445,"x0,x1",3.2050455310550587,2.331166856074644,1.6074164241297708,62.40531047680681,0.8738786749804146,2.2287610884573863,2.17079253917673,1.0342529918783288,eggholder
29,-45.76420138289147,-361.9412740603474,0.5628354535575388,0.8566959286516991,True,0.29386047509416025,logei,0.24897439999040216,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.07131241646756252,"x0,x1",3.2050455310550587,2.331166856074644,2.64221007749752,65.04752055430433,0.8738786749804146,2.243017950148425,2.17079253917673,1.0342529918783288,eggholder
30,464.4106610206446,-412.35424258321814,0.24574621753794001,0.21688104713127632,True,-0.0288651704066637,logei,0.22099939998588525,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.0007753783777929885,"x0,x1",3.2050455310550587,2.331166856074644,2.9592993135171186,68.00681986782145,0.8738786749804146,2.266893995594048,2.17079253917673,1.0342529918783288,eggholder
31,416.19580854175985,-376.8696295642253,2.235458273734178,2.3071233210418884,True,0.0716650473077105,logei,0.17047010001260787,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.0027075861939624708,"x0,x1",3.2050455310550587,2.331166856074644,0.9695872573208808,68.97640712514233,0.8738786749804146,2.2250453911336234,2.17079253917673,1.0342529918783288,eggholder
32,-132.42094132114136,412.32615050303673,1.584333501819676,1.7987345944090296,True,0.21440109258935358,logei,0.16447640000842512,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.031710978360925145,"x0,x1",3.2050455310550587,2.331166856074644,1.6207120292353827,70.59711915437771,0.8738786749804146,2.2061599735743034,2.17079253917673,1.0342529918783288,eggholder
33,-102.27125459713982,394.31729756832266,1.4814678952362663,1.5511488041050896,True,0.06968090886882328,logei,0.19423910000477917,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.007833126086029851,"x0,x1",3.2050455310550587,2.331166856074644,1.7235776358187924,72.32069679019651,0.8738786749804146,2.191536266369591,2.17079253917673,1.0342529918783288,eggholder
34,-151.8400666634146,387.3781059575628,0.5129438681278088,0.7117393715778862,True,0.19879550345007746,logei,0.21040340000763535,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.0674787330590938,"x0,x1",3.2050455310550587,2.331166856074644,2.69210166292725,75.01279845312376,0.8738786749804146,2.206258778033052,2.17079253917673,1.0342529918783288,eggholder
35,-178.13021480940662,430.7778924909657,0.9322685579266403,1.3694228554615717,True,0.4371542975349314,logei,0.16975400000228547,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.36666287324137675,"x0,x1",3.2050455310550587,2.331166856074644,2.272776973128418,77.28557542625218,0.8738786749804146,2.2081592978929194,2.17079253917673,1.0342529918783288,eggholder
36,-40.737091284227446,393.43277539077235,1.4516710839019549,1.7423792003944334,True,0.2907081164924785,logei,0.2135388999886345,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.048791086894606935,"x0,x1",3.2050455310550587,2.331166856074644,1.7533744471531039,79.03894987340529,0.8738786749804146,2.195526385372369,2.17079253917673,1.0342529918783288,eggholder
37,-48.317176226800285,367.4417962939604,1.0054724417174075,0.8936859777878291,True,-0.11178646392957836,logei,0.25019310001516715,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.01431170066484359,"x0,x1",3.2050455310550587,2.331166856074644,2.199573089337651,81.23852296274293,0.8738786749804146,2.195635755749809,2.17079253917673,1.0342529918783288,eggholder
38,10.272522470397789,400.19397098167923,1.0091722694536227,1.1468036100009413,True,0.13763134054731863,logei,0.1815274000109639,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.013980091259979576,"x0,x1",3.2050455310550587,2.331166856074644,2.1958732616014363,83.43439622434437,0.8738786749804146,2.195642005903799,2.17079253917673,1.0342529918783288,eggholder
39,-133.91261571393352,493.4015324238109,0.07052474482672297,0.08087278389571367,True,0.010348039068990705,logei,0.2282466999895405,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,4.032479328166744e-05,"x0,x1",3.2050455310550587,2.331166856074644,3.134520786228336,86.5689170105727,0.8738786749804146,2.2197158207839154,2.17079253917673,1.0342529918783288,eggholder
40,85.21787139271997,-366.1738305944379,1.1114696993476327,1.2726146182479117,True,0.16114491890027893,logei,0.19103469999390654,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.03345799637680988,"x0,x1",3.2050455310550587,2.331166856074644,2.093575831707426,88.66249284228013,0.8738786749804146,2.2165623210570033,2.17079253917673,1.0342529918783288,eggholder
41,119.40125231967274,-334.49730765709705,-0.18217694584495064,-0.04167019132606842,True,0.14050675451888223,logei,0.2594960999849718,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.01893988225059466,"x0,x1",3.2050455310550587,2.331166856074644,3.387222476900009,92.04971531918014,0.8738786749804146,2.2451150077848814,2.17079253917673,1.0342529918783288,eggholder
42,115.02431899607049,-396.5777900401877,1.3009455524748372,1.3985204308196422,True,0.09757487834480494,logei,0.3003217999939807,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.014232801824900934,"x0,x1",3.2050455310550587,2.331166856074644,1.9040999785802215,93.95381529776036,0.8738786749804146,2.2369956023276276,2.17079253917673,1.0342529918783288,eggholder
43,159.48570788809081,-379.91913001087863,0.10600983373083962,0.017908939629594445,True,-0.08810089410124518,logei,0.2535486000124365,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.007744826268041468,"x0,x1",3.2050455310550587,2.331166856074644,3.099035697324219,97.05285099508458,0.8738786749804146,2.2570430463973157,2.17079253917673,1.0342529918783288,eggholder
44,70.62356880904859,-391.5839316249154,1.3244102320048663,1.0888743787016741,True,-0.23553585330319216,logei,0.20452769999974407,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.044139311717180794,"x0,x1",3.2050455310550587,2.331166856074644,1.8806352990501924,98.93348629413478,0.8738786749804146,2.2484883248666994,2.17079253917673,1.0342529918783288,eggholder
45,121.61558505241618,-430.38531231970376,0.7958888498427286,1.1527933387591593,True,0.3569044889164308,logei,0.2419868999859318,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.10135571665071341,"x0,x1",3.2050455310550587,2.331166856074644,2.4091566812123304,101.3426429753471,0.8738786749804146,2.2520587327854913,2.17079253917673,1.0342529918783288,eggholder
46,-248.84467328260192,420.218656624284,-1.3623257895404592,-1.214230567507983,True,0.14809522203247627,logei,0.2745048000069801,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.016669687850681677,"x0,x1",3.2050455310550587,2.331166856074644,4.567371320595518,105.91001429594262,0.8738786749804146,2.302391615129187,2.17079253917673,1.0342529918783288,eggholder
47,192.9230152164336,-444.033345794617,0.8320981255621757,1.0237293437959538,True,0.19163121823377816,logei,0.2774175000085961,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.020278756189675815,"x0,x1",3.2050455310550587,2.331166856074644,2.372947405492883,108.2829617014355,0.8738786749804146,2.303892802158202,2.17079253917673,1.0342529918783288,eggholder
48,148.23499452634005,-474.21474316031816,-0.38259336834871616,-1.0110325541000003,True,-0.6284391857512841,logei,0.30940610001562163,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.24737794252069562,"x0,x1",3.2050455310550587,2.331166856074644,3.5876388994037747,111.87060060083927,0.8738786749804146,2.3306375125174847,2.17079253917673,1.0342529918783288,eggholder
49,409.4652592809071,-371.51124881304804,2.3443177647157114,2.2592172046179075,True,-0.08510056009780387,logei,0.212089599983301,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.007312124628301071,"x0,x1",3.2050455310550587,2.3443177647157114,0.8607277663393473,112.73132836717862,0.8607277663393473,2.300639354432217,2.17079253917673,1.0342529918783288,eggholder
50,266.4332937280302,-449.919756436228,1.4738549300873787,1.7613531659858637,True,0.287498235898485,logei,0.22438480000710115,False,10,8d1fad4f-e1e4-4fdf-adf2-9d8ecf935cab,gaussian,0.25,0,exact,value,self_report,0.11337752268981716,"x0,x1",3.2050455310550587,2.3443177647157114,1.73119060096768,114.4625189681463,0.8607277663393473,2.289250379362926,2.17079253917673,1.0342529918783288,eggholder
