iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-269.716811188518,491.3176684276537,1.8285931672245392,1.8545324079870256,True,0.025939240762486326,qnei,0.214592200005427,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,0.0004652760552262424,"x0,x1",3.2050455310550587,1.8285931672245392,1.3764523638305195,37.85048232334288,1.3764523638305195,3.4409529384857165,1.8285931672245392,1.3764523638305195,eggholder
12,-275.10447151270523,318.458807355578,0.5275822171183833,0.49487260926838056,True,-0.03270960785000271,qnei,0.1506029000156559,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,0.0005626327518470029,"x0,x1",3.2050455310550587,1.8285931672245392,2.6774633139366752,40.52794563727956,1.3764523638305195,3.37732880310663,1.8285931672245392,1.3764523638305195,eggholder
13,-279.7239558944698,512.0,2.453212681231406,2.4165210073204046,True,-0.03669167391100148,qnei,0.11372259998461232,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,0.001371616458051496,"x0,x1",3.2050455310550587,2.453212681231406,0.7518328498236526,41.27977848710321,0.7518328498236526,3.175367575931016,2.453212681231406,0.7518328498236526,eggholder
14,-305.3350052279329,512.0,2.7210507791601772,2.6903445008342413,True,-0.030706278325935976,qnei,0.14603370003169402,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,0.0005996051743309211,"x0,x1",3.2050455310550587,2.7210507791601772,0.4839947518948815,41.76377323899809,0.4839947518948815,2.983126659928435,2.7210507791601772,0.4839947518948815,eggholder
15,-339.8215188995174,512.0,2.555699033284846,2.503362233583118,True,-0.05233679970172833,qnei,0.19159840000793338,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,0.0024690416502056328,"x0,x1",3.2050455310550587,2.7210507791601772,0.6493464977702126,42.4131197367683,0.4839947518948815,2.8275413157845533,2.7210507791601772,0.4839947518948815,eggholder
16,-154.96065318922763,431.7310819678546,1.4508101458402682,1.452867683475524,True,0.002057537635255846,qnei,0.1898841999936849,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,2.994383659158029e-06,"x0,x1",3.2050455310550587,2.7210507791601772,1.7542353852147905,44.16735512198309,0.4839947518948815,2.7604596951239433,2.7210507791601772,0.4839947518948815,eggholder
17,-147.95815972991159,373.2286181740284,0.12624833416422276,0.06696919811197663,True,-0.059279136052246134,qnei,0.17936730000656098,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,0.0026116192218418924,"x0,x1",3.2050455310550587,2.7210507791601772,3.078797196890836,47.246152318873925,0.4839947518948815,2.7791854305219954,2.7210507791601772,0.4839947518948815,eggholder
18,-16.138510537184622,423.29262969134305,0.7344023626786552,0.6278509087136804,True,-0.10655145396497478,qnei,0.1486622000229545,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,0.008596329279201993,"x0,x1",3.2050455310550587,2.7210507791601772,2.4706431683764034,49.71679548725033,0.4839947518948815,2.7620441937361293,2.7210507791601772,0.4839947518948815,eggholder
19,-451.64838801713944,340.0048638976018,1.1121706079398483,1.1683361521810647,True,0.056165544241216336,qnei,0.13847980002174154,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,0.00217785526273556,"x0,x1",3.2050455310550587,2.7210507791601772,2.09287492311521,51.80967041036554,0.4839947518948815,2.7268247584402916,2.7210507791601772,0.4839947518948815,eggholder
20,-353.0685547448332,376.88470927820714,-0.5032476748535786,-0.527022078365729,True,-0.023774403512150433,qnei,0.18077169999014586,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,0.00025307475916737203,"x0,x1",3.2050455310550587,2.7210507791601772,3.708293205908637,55.51796361627418,0.4839947518948815,2.775898180813709,2.7210507791601772,0.4839947518948815,eggholder
21,-432.408873490864,292.8060696284871,-1.822270203326823,-1.8573903120019846,True,-0.035120108675161577,qnei,0.19248790002893656,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,0.0009417447044308668,"x0,x1",3.2050455310550587,2.7210507791601772,5.027315734381881,60.54527935065606,0.4839947518948815,2.8831085405074313,2.7210507791601772,0.4839947518948815,eggholder
22,-108.32042928974194,456.38462383926407,1.3344124041384766,1.247444460538552,True,-0.08696794359992466,qnei,0.21691969997482374,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,0.010436337323837155,"x0,x1",3.2050455310550587,2.7210507791601772,1.8706331269165821,62.41591247757264,0.4839947518948815,2.8370869307987565,2.7210507791601772,0.4839947518948815,eggholder
23,-100.80231657839182,308.34929426454306,-1.3859522614950799,-1.4218224168039615,True,-0.0358701553088816,qnei,0.18760439998004586,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,0.005308613647207662,"x0,x1",3.2050455310550587,2.7210507791601772,4.590997792550139,67.00691027012277,0.4839947518948815,2.9133439247879465,2.7210507791601772,0.4839947518948815,eggholder
24,-512.0,366.3345714128264,1.3961016700400226,1.353336188589373,True,-0.04276548145064951,qnei,0.15700410003773868,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,0.0033076439759970344,"x0,x1",3.2050455310550587,2.7210507791601772,1.8089438610150361,68.81585413113781,0.4839947518948815,2.8673272554640756,2.7210507791601772,0.4839947518948815,eggholder
25,-506.91636999260265,-121.59581394531438,-1.4298369058194045,-1.3737884020117603,True,0.056048503807644146,qnei,0.1333953000139445,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,0.0017607804937036465,"x0,x1",3.2050455310550587,2.7210507791601772,4.634882436874463,73.45073656801227,0.4839947518948815,2.938029462720491,2.7210507791601772,0.4839947518948815,eggholder
26,495.4386251065753,56.45284002998369,1.29887469235641,1.3150472564054105,True,0.01617256404900047,qnei,0.1247016999986954,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,0.00017221385112981016,"x0,x1",3.2050455310550587,2.7210507791601772,1.9061708386986487,75.35690740671092,0.4839947518948815,2.8983425925658044,2.7210507791601772,0.4839947518948815,eggholder
27,471.2840299611696,97.64273689945259,-0.8274722989726979,-0.7687695649478321,True,0.05870273402486581,qnei,0.1391975000151433,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,0.004690996246699826,"x0,x1",3.2050455310550587,2.7210507791601772,4.032517830027757,79.38942523673867,0.4839947518948815,2.940349082842173,2.7210507791601772,0.4839947518948815,eggholder
28,512.0,20.443325564511074,1.1662341139704022,1.165117389092534,True,-0.0011167248778682914,qnei,0.29506179998861626,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,1.398264483490962e-06,"x0,x1",3.2050455310550587,2.7210507791601772,2.0388114170846565,81.42823665382333,0.4839947518948815,2.908151309065119,2.7210507791601772,0.4839947518948815,eggholder
29,392.07122737292514,35.103947706163986,-1.486473511004359,-1.49423290581527,True,-0.0077593948109109245,qnei,0.29474699997808784,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,4.144062980477985e-05,"x0,x1",3.2050455310550587,2.7210507791601772,4.691519042059418,86.11975569588274,0.4839947518948815,2.9696467481338877,2.7210507791601772,0.4839947518948815,eggholder
30,-312.95968243818834,512.0,2.7403777148562245,2.83687392825003,True,0.09649621339380543,qnei,0.19241920002968982,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,0.004982146567420425,"x0,x1",3.2050455310550587,2.7403777148562245,0.46466781619883424,86.58442351208159,0.46466781619883424,2.8861474504027194,2.7403777148562245,0.46466781619883424,eggholder
31,152.66224631692774,457.41832570200063,-1.5162472190334793,-1.5016743047094439,True,0.014572914324035402,qnei,0.15308639995055273,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,0.00014555200354893655,"x0,x1",3.2050455310550587,2.7403777148562245,4.721292750088538,91.30571626217012,0.46466781619883424,2.9453456858764557,2.7403777148562245,0.46466781619883424,eggholder
32,465.93122888449545,-78.46758757543546,-0.5980300863103598,-0.5562702124957928,True,0.04175987381456703,qnei,0.1528517000260763,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,0.0008381634338893334,"x0,x1",3.2050455310550587,2.7403777148562245,3.8030756173654185,95.10879187953554,0.46466781619883424,2.972149746235486,2.7403777148562245,0.46466781619883424,eggholder
33,-504.7499596225506,-413.2102496160761,1.5134104321902093,1.5153877226158106,True,0.0019772904256012414,qnei,0.11019119998672977,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,2.27586011255466e-06,"x0,x1",3.2050455310550587,2.7403777148562245,1.6916350988648494,96.8004269784004,0.46466781619883424,2.9333462720727392,2.7403777148562245,0.46466781619883424,eggholder
34,-440.42261620084804,-446.157766437886,0.10459938090498846,0.033202965673830256,True,-0.07139641523115821,qnei,0.15249670000048354,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,0.003047883828288628,"x0,x1",3.2050455310550587,2.7403777148562245,3.1004461501500704,99.90087312855047,0.46466781619883424,2.9382609743691317,2.7403777148562245,0.46466781619883424,eggholder
35,-473.6845712937778,-373.58864845374427,1.7388563086008286,1.7584786697462562,True,0.01962236114542759,qnei,0.21057529997779056,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,0.0002839616737699378,"x0,x1",3.2050455310550587,2.7403777148562245,1.4661892224542301,101.3670623510047,0.46466781619883424,2.896201781457277,2.7403777148562245,0.46466781619883424,eggholder
36,-393.69462096406306,-389.73963838293633,0.0760293242238362,0.0763259082819497,True,0.00029658405811350264,qnei,0.2228721000137739,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.7403777148562245,3.1290162068312224,104.49607855783593,0.46466781619883424,2.902668848828776,2.7403777148562245,0.46466781619883424,eggholder
37,-512.0,-330.7113363644925,-0.08165829783276848,-0.07050680229671952,True,0.011151495536048966,qnei,0.25834439997561276,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,0.00014830221086146694,"x0,x1",3.2050455310550587,2.7403777148562245,3.2867038288878274,107.78278238672375,0.46466781619883424,2.9130481726141553,2.7403777148562245,0.46466781619883424,eggholder
38,-122.6669150991886,30.478773385782915,-0.6251361917436371,-0.7556699297432974,True,-0.13053373799966028,qnei,0.15463259996613488,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,0.009761468060659357,"x0,x1",3.2050455310550587,2.7403777148562245,3.830181722798696,111.61296410952245,0.46466781619883424,2.9371832660400643,2.7403777148562245,0.46466781619883424,eggholder
39,-67.17934407219468,-170.83942957893532,-0.21936342484651686,-0.2817818125483855,True,-0.062418387701868666,qnei,0.16694540000753477,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,0.005199087015827702,"x0,x1",3.2050455310550587,2.7403777148562245,3.424408955901576,115.03737306542402,0.46466781619883424,2.9496762324467696,2.7403777148562245,0.46466781619883424,eggholder
40,76.76576273020441,-101.73156896242892,-0.09932714276830042,-0.05509167852640099,True,0.044235464241899426,qnei,0.1252424000413157,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,0.0019414201627344994,"x0,x1",3.2050455310550587,2.7403777148562245,3.304372673823359,118.34174573924739,0.46466781619883424,2.9585436434811845,2.7403777148562245,0.46466781619883424,eggholder
41,-101.24580683502177,-80.7851667013166,-0.35851384313334567,-0.37569781088551624,True,-0.01718396775217057,qnei,0.14836180000565946,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,0.0001791721068983336,"x0,x1",3.2050455310550587,2.7403777148562245,3.5635593741884044,121.90530511343579,0.46466781619883424,2.9733001247179462,2.7403777148562245,0.46466781619883424,eggholder
42,249.35058132684424,-138.75203189290164,-0.16502140406492508,-0.17032246028395462,True,-0.005301056219029543,qnei,0.11026119999587536,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,1.3142979188292113e-05,"x0,x1",3.2050455310550587,2.7403777148562245,3.3700669351199837,125.27537204855577,0.46466781619883424,2.982746953537042,2.7403777148562245,0.46466781619883424,eggholder
43,143.80088132421315,-27.51861464965691,-0.4993541265031912,-0.5514815630103628,True,-0.052127436507171554,qnei,0.14815500000258908,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,0.0011852413667739778,"x0,x1",3.2050455310550587,2.7403777148562245,3.70439965755825,128.979771706114,0.46466781619883424,2.999529574560791,2.7403777148562245,0.46466781619883424,eggholder
44,129.80781720425193,-195.7028627680005,-0.509070864826092,-0.44461481763376265,True,0.06445604719232934,qnei,0.11897419998422265,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,0.0015730989261000326,"x0,x1",3.2050455310550587,2.7403777148562245,3.7141163958811507,132.69388810199516,0.46466781619883424,3.0157701841362536,2.7403777148562245,0.46466781619883424,eggholder
45,-196.29816080776357,-248.94617832068923,0.2067570377066258,0.253962879188052,True,0.0472058414814262,qnei,0.16801319998921826,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,0.003031872729625529,"x0,x1",3.2050455310550587,2.7403777148562245,2.998288493348433,135.6921765953436,0.46466781619883424,3.015381702118747,2.7403777148562245,0.46466781619883424,eggholder
46,-56.42860300241341,-278.46291481378364,0.17646587209580364,0.19702667478673214,True,0.020560802690928498,qnei,0.11949599999934435,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,0.0009399623087894604,"x0,x1",3.2050455310550587,2.7403777148562245,3.0285796589592553,138.72075625430284,0.46466781619883424,3.015668614223975,2.7403777148562245,0.46466781619883424,eggholder
47,-199.87864553139707,-308.532789070199,-0.8266657755255983,-0.743506760485351,True,0.08315901504024725,qnei,0.16320100001757964,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,0.009583712707829166,"x0,x1",3.2050455310550587,2.7403777148562245,4.031711306580657,142.7524675608835,0.46466781619883424,3.037286543848585,2.7403777148562245,0.46466781619883424,eggholder
48,-512.0,-383.3142075001828,-0.2993760055066816,-0.2993133261897934,True,6.267931688819228e-05,qnei,0.12529560003895313,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.7403777148562245,3.50442153656174,146.25688909744525,0.46466781619883424,3.0470185228634428,2.7403777148562245,0.46466781619883424,eggholder
49,-320.01577822702905,503.3120037514336,2.450161577313626,2.416163998402747,True,-0.03399757891087862,qnei,0.20094670000253245,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,0.0009385558613201504,"x0,x1",3.2050455310550587,2.7403777148562245,0.7548839537414329,147.01177305118668,0.46466781619883424,3.0002402663507484,2.7403777148562245,0.46466781619883424,eggholder
50,-439.2548962211925,-353.87172839361403,2.111758689992955,2.096413549828832,True,-0.015345140164122917,qnei,0.2648763000033796,False,13,307b654c-eb5f-43ef-b605-ade74d2ced8a,gaussian,0.05,0,exact,value,self_report,0.00024529237202799975,"x0,x1",3.2050455310550587,2.7403777148562245,1.093286841062104,148.1050598922488,0.46466781619883424,2.9621011978449756,2.7403777148562245,0.46466781619883424,eggholder
