iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,344.6287695846337,-247.09334631813783,-0.5721148132832807,-0.7810501491740819,True,-0.20893533589080115,logei,0.1405015999916941,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.037749202813789774,"x0,x1",3.2050455310550587,1.2781486865983074,3.7771603443383395,32.03987377994306,1.9268968444567514,2.9127157981766416,1.2363123274379522,1.9687332036171066,eggholder
12,333.5345488369749,-512.0,1.5636435848837646,1.7834994972790301,True,0.21985591239526547,logei,0.1892983000143431,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.06233553813064977,"x0,x1",3.2050455310550587,1.5636435848837646,1.641401946171294,33.68127572611435,1.641401946171294,2.806772977176196,1.5636435848837646,1.641401946171294,eggholder
13,331.84121902514056,-469.2685456872058,1.2172959365940854,1.2283433373675385,True,0.01104740077345312,logei,0.2507102999952622,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,6.687147649891472e-05,"x0,x1",3.2050455310550587,1.5636435848837646,1.9877495944609733,35.66902532057532,1.641401946171294,2.743771178505794,1.5636435848837646,1.641401946171294,eggholder
14,416.9061508745763,-184.3072448073098,-1.7971792103215165,-1.873693065752708,True,-0.07651385543119149,logei,0.26719450001837686,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.0049564092473348975,"x0,x1",3.2050455310550587,1.5636435848837646,5.002224741376575,40.671250061951895,1.641401946171294,2.905089290139421,1.5636435848837646,1.641401946171294,eggholder
15,321.8218702081756,-512.0,1.765843882269856,1.8896891100105546,True,0.12384522774069873,logei,0.16005259999656118,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.02539302323430147,"x0,x1",3.2050455310550587,1.765843882269856,1.4392016487852028,42.110451710737095,1.4392016487852028,2.807363447382473,1.765843882269856,1.4392016487852028,eggholder
16,359.5123223472502,-74.0364976217472,0.8793285902255374,1.0791904284419276,True,0.19986183821639014,logei,0.19468359998427331,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.036044225815761693,"x0,x1",3.2050455310550587,1.765843882269856,2.3257169408295213,44.43616865156662,1.4392016487852028,2.7772605407229136,1.765843882269856,1.4392016487852028,eggholder
17,412.755288687096,-76.6645061674903,1.0520245794123357,1.422854560813873,True,0.3708299814015372,logei,0.21589500000118278,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.16481725688480067,"x0,x1",3.2050455310550587,1.765843882269856,2.153020951642723,46.58918960320934,1.4392016487852028,2.7405405648946672,1.765843882269856,1.4392016487852028,eggholder
18,468.9812728934611,-346.21979005979296,-0.166486854131373,-0.34545844912276596,True,-0.17897159499139295,logei,0.19341060001170263,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.04436600204211444,"x0,x1",3.2050455310550587,1.765843882269856,3.371532385186432,49.960721988395775,1.4392016487852028,2.7755956660219874,1.765843882269856,1.4392016487852028,eggholder
19,317.1737576764814,-501.90879210704543,2.00757862942037,2.3016118110748782,True,0.2940331816545081,logei,0.26624350002384745,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.07912807472107931,"x0,x1",3.2050455310550587,2.00757862942037,1.1974669016346886,51.158188890030466,1.1974669016346886,2.6925362573700244,2.00757862942037,1.1974669016346886,eggholder
20,301.6108168493699,-496.59220349081,2.264949320728944,2.18144440379058,True,-0.08350491693836393,logei,0.22066130000166595,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.0046842797200086226,"x0,x1",3.2050455310550587,2.264949320728944,0.9400962103261148,52.098285100356584,0.9400962103261148,2.604914255017829,2.00757862942037,1.1974669016346886,eggholder
21,285.95114932420876,-512.0,1.9458954067712428,1.6576956651672778,True,-0.288199741603965,logei,0.24242610001238063,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.13985303091495366,"x0,x1",3.2050455310550587,2.264949320728944,1.259150124283816,53.3574352246404,0.9400962103261148,2.5408302487923997,2.00757862942037,1.1974669016346886,eggholder
22,482.7819756978324,-277.8362228274549,1.6882591679643448,1.700652687345143,True,0.012393519380798246,logei,0.191965199977858,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.00011902472382336953,"x0,x1",3.2050455310550587,2.264949320728944,1.516786363090714,54.874221587731114,0.9400962103261148,2.4942827994423236,2.00757862942037,1.1974669016346886,eggholder
23,255.24350594746372,-468.3943181235467,2.0455700300134048,1.9806292941049302,True,-0.0649407359084746,logei,0.16069819999393076,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.007216907119485819,"x0,x1",3.2050455310550587,2.264949320728944,1.159475501041654,56.03369708877277,0.9400962103261148,2.4362476995118594,2.00757862942037,1.1974669016346886,eggholder
24,287.34721390603175,-485.50299469261546,2.38504201381557,2.369149205625899,True,-0.01589280818967076,logei,0.19008659999235533,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.00020326407677296958,"x0,x1",3.2050455310550587,2.38504201381557,0.8200035172394888,56.85370060601226,0.8200035172394888,2.3689041919171774,2.38504201381557,0.8200035172394888,eggholder
25,439.6729141309086,-270.5465885389993,0.14033835141547926,0.039421605477378135,True,-0.10091674593810113,logei,0.2050597000052221,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.01927363058366013,"x0,x1",3.2050455310550587,2.38504201381557,3.0647071796395795,59.91840778565184,0.8200035172394888,2.3967363114260736,2.38504201381557,0.8200035172394888,eggholder
26,512.0,-295.9083603049294,0.6944518859498012,0.7731066631344877,True,0.0786547771846865,logei,0.20808509999187663,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.002301510222786417,"x0,x1",3.2050455310550587,2.38504201381557,2.5105936451052573,62.4290014307571,0.8200035172394888,2.401115439644504,2.38504201381557,0.8200035172394888,eggholder
27,284.0074618889876,-467.59913059998166,2.1009084310947697,2.0507731293140696,True,-0.050135301780700026,logei,0.16170550000970252,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.002266358432132622,"x0,x1",3.2050455310550587,2.38504201381557,1.104137099960289,63.53313853071739,0.8200035172394888,2.353079204841385,2.38504201381557,0.8200035172394888,eggholder
28,269.6700093772506,-486.8936933698961,2.3384581533467936,2.8257546011862766,True,0.487296447839483,logei,0.32891789998393506,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.14912072106629812,"x0,x1",3.2050455310550587,2.38504201381557,0.8665873777082651,64.39972590842565,0.8200035172394888,2.299990211015202,2.3384581533467936,0.8665873777082651,eggholder
29,263.75736201206996,-489.85358357964395,2.2567796682479746,2.5780948206801457,True,0.3213151524321711,logei,0.2635716999939177,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.10339833813376206,"x0,x1",3.2050455310550587,2.38504201381557,0.9482658628070841,65.34799177123274,0.8200035172394888,2.2533790265942324,2.3384581533467936,0.8665873777082651,eggholder
30,256.3349873908485,-493.3495574810314,2.0989461396936804,1.953677029261949,True,-0.1452691104317314,logei,0.16803040000377223,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.041211452928680066,"x0,x1",3.2050455310550587,2.38504201381557,1.1060993913613784,66.45409116259412,0.8200035172394888,2.2151363720864707,2.3384581533467936,0.8665873777082651,eggholder
31,512.0,-245.7427056136326,1.0624776647482312,1.2665861090871693,True,0.20410844433893804,logei,0.13713419999112375,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.06803538821452991,"x0,x1",3.2050455310550587,2.38504201381557,2.1425678663068277,68.59665902890096,0.8200035172394888,2.2127954525451923,2.3384581533467936,0.8665873777082651,eggholder
32,379.99999998902956,-337.9743891370161,1.4439270499453782,1.539163735307173,True,0.09523668536179475,logei,0.1704650000028778,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.0036030398486147966,"x0,x1",3.2050455310550587,2.38504201381557,1.7611184811096805,70.35777751001064,0.8200035172394888,2.1986805471878323,2.3384581533467936,0.8665873777082651,eggholder
33,319.3285611324362,-346.3169686844694,0.39408527624196965,0.15548044663344704,True,-0.2386048296085226,logei,0.1886813000019174,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.05049637688535243,"x0,x1",3.2050455310550587,2.38504201381557,2.810960254813089,73.16873776482372,0.8200035172394888,2.217234477721931,2.3384581533467936,0.8665873777082651,eggholder
34,308.9313551773741,-122.84185948688571,0.5698586361253081,0.5871678968269793,True,0.01730926070167127,logei,0.26578250000602566,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.00018894156579851723,"x0,x1",3.2050455310550587,2.38504201381557,2.635186894929751,75.80392465975346,0.8200035172394888,2.229527195875102,2.3384581533467936,0.8665873777082651,eggholder
35,275.4151905225096,-485.00569948055374,2.37725021187717,2.025306715956025,True,-0.35194349592114493,logei,0.17011120001552626,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.196242386374257,"x0,x1",3.2050455310550587,2.38504201381557,0.8277953191778886,76.63171997893136,0.8200035172394888,2.189477713683753,2.3384581533467936,0.8665873777082651,eggholder
36,477.9550092957595,-89.54937489312861,-1.3315534780209783,-1.0929431237890916,True,0.2386103542318867,logei,0.2550968000141438,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.08915904308047597,"x0,x1",3.2050455310550587,2.38504201381557,4.536599009076037,81.1683189880074,0.8200035172394888,2.25467552744465,2.3384581533467936,0.8665873777082651,eggholder
37,406.8913175410313,-19.96535229959786,0.847091113997449,0.7260524294040444,True,-0.12103868459340461,logei,0.21754189999774098,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.006625932053391492,"x0,x1",3.2050455310550587,2.38504201381557,2.3579544170576097,83.52627340506501,0.8200035172394888,2.257466848785541,2.3384581533467936,0.8665873777082651,eggholder
38,387.3944989135778,-383.7836745865549,1.899831386905143,1.7594698297592624,True,-0.14036155714588072,logei,0.25862099998630583,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.025971566379137223,"x0,x1",3.2050455310550587,2.38504201381557,1.3052141441499157,84.83148754921493,0.8200035172394888,2.2324075670846035,2.3384581533467936,0.8665873777082651,eggholder
39,-180.5866228706353,418.7241038372011,0.5978913282011812,0.48464561168946774,True,-0.11324571651171345,logei,0.24186579999513924,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.014714570026373613,"x0,x1",3.2050455310550587,2.38504201381557,2.6071542028538777,87.4386417520688,0.8200035172394888,2.2420164551812514,2.3384581533467936,0.8665873777082651,eggholder
40,274.776575255145,-486.10624675477203,2.374445611162091,2.6198114472516183,True,0.24536583608952744,logei,0.13659300000290386,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.060169929267632746,"x0,x1",3.2050455310550587,2.38504201381557,0.8305999198929679,88.26924167196177,0.8200035172394888,2.2067310417990442,2.3384581533467936,0.8665873777082651,eggholder
41,409.0106303452262,-355.26644445748036,2.067329314214303,2.235540110187466,True,0.16821079597316313,logei,0.20300969999516383,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.0350743147005402,"x0,x1",3.2050455310550587,2.38504201381557,1.1377162168407557,89.40695788880252,0.8200035172394888,2.1806575094829883,2.3384581533467936,0.8665873777082651,eggholder
42,420.6948638017379,-407.8685637508225,0.7821343417055949,0.6310108309655492,True,-0.1511235107400457,logei,0.19413910000002943,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.022816153752165225,"x0,x1",3.2050455310550587,2.38504201381557,2.4229111893494637,91.82986907815199,0.8200035172394888,2.186425454241714,2.3384581533467936,0.8665873777082651,eggholder
43,-104.98899113115517,459.67342570269926,1.1917426169774072,0.7668751699221414,True,-0.4248674470552658,logei,0.16067529999418184,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.061453098783721516,"x0,x1",3.2050455310550587,2.38504201381557,2.0133029140776513,93.84317199222964,0.8200035172394888,2.1823993486565034,2.3384581533467936,0.8665873777082651,eggholder
44,-98.78972312686123,380.01305103642306,1.0418808799392214,0.9900407465206186,True,-0.05184013341860283,logei,0.3124150999938138,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.003471343420399189,"x0,x1",3.2050455310550587,2.38504201381557,2.1631646511158373,96.00633664334548,0.8200035172394888,2.18196219643967,2.3384581533467936,0.8665873777082651,eggholder
45,-41.685805531472425,414.3270605501186,1.3502126202098408,1.3043476299412569,True,-0.04586499026858393,logei,0.262164700019639,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.0025970791185145384,"x0,x1",3.2050455310550587,2.38504201381557,1.854832910845218,97.8611695541907,0.8200035172394888,2.174692656759793,2.3384581533467936,0.8665873777082651,eggholder
46,-35.08546904367454,353.11263806299667,0.7543009507829516,0.4000104236888433,True,-0.35429052709410824,logei,0.15897920000134036,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.08562489617233078,"x0,x1",3.2050455310550587,2.38504201381557,2.450744580272107,100.3119141344628,0.8200035172394888,2.1806937855318,2.3384581533467936,0.8665873777082651,eggholder
47,-26.522915272795455,476.3856797654783,-0.9092694155767144,-0.7605722031566827,True,0.14869721242003164,logei,0.18799370000488125,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.018063650133867678,"x0,x1",3.2050455310550587,2.38504201381557,4.114314946631773,104.42622908109458,0.8200035172394888,2.2218346612998845,2.3384581533467936,0.8665873777082651,eggholder
48,24.763258141474076,398.23452531653896,0.911091793985249,1.3300914469623761,True,0.41899965297712716,logei,0.1507030000211671,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.41842055878228,"x0,x1",3.2050455310550587,2.38504201381557,2.2939537370698098,106.72018281816439,0.8200035172394888,2.2233371420450916,2.3384581533467936,0.8665873777082651,eggholder
49,80.34320792365713,374.1500792001667,0.5769675373503487,0.708694250255881,True,0.13172671290553228,logei,0.2328241000068374,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.024191618791777343,"x0,x1",3.2050455310550587,2.38504201381557,2.62807799370471,109.3482608118691,0.8200035172394888,2.2315971594259,2.3384581533467936,0.8665873777082651,eggholder
50,274.4306373132276,-486.7935274539453,2.3716973204917453,2.049244782622803,True,-0.32245253786894246,logei,0.18784619998768903,False,8,8259cfaa-7d93-4b2d-ab25-6d727eb8d1e6,gaussian,0.25,0,exact,value,self_report,0.03253433104765022,"x0,x1",3.2050455310550587,2.38504201381557,0.8333482105633134,110.18160902243241,0.8200035172394888,2.2036321804486483,2.3384581533467936,0.8665873777082651,eggholder
