iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,482.6960931640779,-1.0870585123776415,-1.0870585123776415,False,0.0,qnei,0.13884060003329068,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3103004003833072,4.2921040434327,40.79989737547799,1.8947451306717515,3.7090815795889083,1.3103004003833072,1.8947451306717515,eggholder
12,511.28791172806416,463.72086501395086,2.1134939233066214,2.1134939233066214,False,0.0,qnei,0.21291599998949096,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.1134939233066214,1.0915516077484373,41.891448983226425,1.0915516077484373,3.4909540819355356,2.1134939233066214,1.0915516077484373,eggholder
13,387.99656576516077,452.9791748747004,0.3637527690920406,0.3637527690920406,False,0.0,qnei,0.13002480001887307,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.1134939233066214,2.841292761963018,44.73274174518944,1.0915516077484373,3.4409801342453417,2.1134939233066214,1.0915516077484373,eggholder
14,427.138299684147,448.7947257119067,2.9462906869689616,2.9462906869689616,False,0.0,qnei,0.1287161000072956,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9462906869689616,0.25875484408609717,44.99149658927554,0.25875484408609717,3.213678327805396,2.9462906869689616,0.25875484408609717,eggholder
15,428.1593714617527,437.01372436242076,2.878987391251649,2.878987391251649,False,0.0,qnei,0.2440408999682404,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9462906869689616,0.3260581398034099,45.31755472907895,0.25875484408609717,3.02117031527193,2.9462906869689616,0.25875484408609717,eggholder
16,438.20166791839745,445.25596546140633,2.9250705647026063,2.9250705647026063,False,0.0,qnei,0.2634437999804504,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9462906869689616,0.27997496635245245,45.597529695431405,0.25875484408609717,2.849845605964463,2.9462906869689616,0.25875484408609717,eggholder
17,-190.511064270818,-432.478344265009,-0.7279768833383187,-0.7279768833383187,False,0.0,qnei,0.13827749999472871,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9462906869689616,3.9330224143933776,49.53055210982478,0.25875484408609717,2.9135618888132226,2.9462906869689616,0.25875484408609717,eggholder
18,442.0595923757431,459.50014515285767,3.0844094830393516,3.0844094830393516,False,0.0,qnei,0.1729180000256747,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.0844094830393516,0.12063604801570715,49.65118815784049,0.12063604801570715,2.7583993421022495,3.0844094830393516,0.12063604801570715,eggholder
19,459.7046347984438,462.1270664076551,2.547985463232827,2.547985463232827,False,0.0,qnei,0.15957369998795912,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.0844094830393516,0.6570600678222318,50.308248225662716,0.12063604801570715,2.6478025381927743,3.0844094830393516,0.12063604801570715,eggholder
20,429.58584327465076,407.62317360052236,-0.3655686544355698,-0.3655686544355698,False,0.0,qnei,0.23915120004676282,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.0844094830393516,3.5706141854906286,53.87886241115334,0.12063604801570715,2.693943120557667,3.0844094830393516,0.12063604801570715,eggholder
21,226.6570803906336,449.5461516411075,-1.2205440982274904,4.051034239455975,True,5.271578337683465,qnei,0.11749550001695752,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,21.21792030851076,"x0,x1",3.2050455310550587,3.0844094830393516,4.425589629282549,58.30445204043589,0.12063604801570715,2.776402478115995,-1.2205440982274904,4.425589629282549,eggholder
22,211.50889510633684,482.28610825425443,-0.5003670950925581,-2.2107067279675183,True,-1.7103396328749603,qnei,0.17482319998089224,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,4.036402112931259,"x0,x1",3.2050455310550587,3.0844094830393516,3.705412626147617,62.00986466658351,0.12063604801570715,2.8186302121174323,-1.2205440982274904,4.425589629282549,eggholder
23,236.64202304319397,426.5876268556211,-0.911608366767519,0.8556606141130867,True,1.7672689808806057,qnei,0.24587799998698756,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,12.88605304082737,"x0,x1",3.2050455310550587,3.0844094830393516,4.1166538978225775,66.12651856440608,0.12063604801570715,2.875066024539395,-1.2205440982274904,4.425589629282549,eggholder
24,196.5682236260802,396.0826251195548,-1.431425418008866,-0.8657969847925191,True,0.5656284332163468,qnei,0.1612059999606572,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,0.5786213993676596,"x0,x1",3.2050455310550587,3.0844094830393516,4.636470949063924,70.76298951347,0.12063604801570715,2.9484578963945833,-1.2205440982274904,4.425589629282549,eggholder
25,266.9190383099621,450.661678420867,0.41145660916162907,3.0613247553994913,True,2.6498681462378624,qnei,0.1373842999455519,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,3.935733650329884,"x0,x1",3.2050455310550587,3.0844094830393516,2.7935889218934298,73.55657843536343,0.12063604801570715,2.942263137414537,-1.2205440982274904,4.425589629282549,eggholder
26,293.2452562634647,440.7969688575163,1.0420501097042396,5.503531541354327,True,4.461481431650087,qnei,0.20575419999659061,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,13.105949761304023,"x0,x1",3.2050455310550587,3.0844094830393516,2.162995421350819,75.71957385671425,0.12063604801570715,2.912291302181317,1.0420501097042396,2.162995421350819,eggholder
27,302.54648377605554,462.1409375163937,1.888259088250722,10.34057341305712,True,8.452314324806398,qnei,0.25812289997702464,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,97.25226096066048,"x0,x1",3.2050455310550587,3.0844094830393516,1.3167864428043368,77.03636029951859,0.12063604801570715,2.8531985296117996,1.888259088250722,1.3167864428043368,eggholder
28,308.8424845571233,420.35693667443155,-0.29645626385576296,13.250121458568632,True,13.546577722424395,qnei,0.1868121000006795,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,205.75771588235466,"x0,x1",3.2050455310550587,3.0844094830393516,3.501501794910822,80.53786209442941,0.12063604801570715,2.8763522176581935,-0.29645626385576296,3.501501794910822,eggholder
29,41.20144736330576,144.60830331214743,0.5290540076467435,0.5005065341081048,True,-0.028547473538638735,qnei,0.14463659998727962,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,0.0005609265608779942,"x0,x1",3.2050455310550587,3.0844094830393516,2.675991523408315,83.21385361783773,0.12063604801570715,2.869443228201301,-0.29645626385576296,3.501501794910822,eggholder
30,-11.015575700580555,188.77017496631365,0.3883384127428577,4.193611277864691,True,3.8052728651218333,qnei,0.15635470004053786,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,7.747606682482626,"x0,x1",3.2050455310550587,3.0844094830393516,2.816707118312201,86.03056073614992,0.12063604801570715,2.867685357871664,-0.29645626385576296,3.501501794910822,eggholder
31,-51.9213226274312,170.24358464228868,0.7927387650033744,-4.829302853707647,True,-5.622041618711021,qnei,0.28565989999333397,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,21.66274448661319,"x0,x1",3.2050455310550587,3.0844094830393516,2.4123067660516844,88.44286750220161,0.12063604801570715,2.8529957258774714,-0.29645626385576296,3.501501794910822,eggholder
32,33.50497127900924,201.54319039532564,-0.373660879120948,5.874538332906735,True,6.248199212027683,qnei,0.3200568000320345,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,18.763769542806887,"x0,x1",3.2050455310550587,3.0844094830393516,3.578706410176007,92.02157391237762,0.12063604801570715,2.8756741847618006,-0.29645626385576296,3.501501794910822,eggholder
33,-13.76328449428526,214.60216366584407,-0.1969907576764296,-4.416052853080873,True,-4.2190620954044435,qnei,0.25431300001218915,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,10.361830220089287,"x0,x1",3.2050455310550587,3.0844094830393516,3.4020362887314883,95.42361020110911,0.12063604801570715,2.891624551548761,-0.29645626385576296,3.501501794910822,eggholder
34,61.41408945014805,182.5519264133685,-0.2508428742338993,-2.946499423712006,True,-2.695656549478107,qnei,0.3099818999762647,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,4.34484925467928,"x0,x1",3.2050455310550587,3.0844094830393516,3.455888405288958,98.87949860639807,0.12063604801570715,2.908220547247002,-0.29645626385576296,3.501501794910822,eggholder
35,43.74267729469816,98.8274627700884,0.07693069869154666,1.899294594249057,True,1.8223638955575105,qnei,0.2596054000314325,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,2.4492177802420705,"x0,x1",3.2050455310550587,3.0844094830393516,3.128114832363512,102.00761343876158,0.12063604801570715,2.914503241107474,-0.29645626385576296,3.501501794910822,eggholder
36,111.6861846514049,111.69032036883166,0.6537099080383804,-1.7126934046011313,True,-2.3664033126395116,qnei,0.26953500002855435,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,3.077632721038474,"x0,x1",3.2050455310550587,3.0844094830393516,2.551335623016678,104.55894906177826,0.12063604801570715,2.904415251716063,-0.29645626385576296,3.501501794910822,eggholder
37,-15.720182555173556,108.5169269500772,-0.25043417749976715,-5.254081066161741,True,-5.003646888661974,qnei,0.2515354999923147,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,29.857586756930914,"x0,x1",3.2050455310550587,3.0844094830393516,3.455479708554826,108.0144287703331,0.12063604801570715,2.9193088856846785,-0.29645626385576296,3.501501794910822,eggholder
38,52.359743738670836,64.38737464682191,-0.11847209336875422,2.6978086982514022,True,2.8162807916201564,qnei,0.2454009999637492,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,4.543823928311102,"x0,x1",3.2050455310550587,3.0844094830393516,3.323517624423813,111.33794639475691,0.12063604801570715,2.929945957756761,-0.29645626385576296,3.501501794910822,eggholder
39,-6.791118078227381,38.6801363697405,0.08992839702160649,-4.786676231167831,True,-4.876604628189437,qnei,0.2963867000071332,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,31.73489650423805,"x0,x1",3.2050455310550587,3.0844094830393516,3.1151171340334525,114.45306352879037,0.12063604801570715,2.9346939366356506,-0.29645626385576296,3.501501794910822,eggholder
40,112.74357176828806,51.487238578841094,-0.2782761642423039,-0.1984456032653294,True,0.0798305609769745,qnei,0.26690899999812245,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,0.006322905907050713,"x0,x1",3.2050455310550587,3.0844094830393516,3.4833216952973625,117.93638522408773,0.12063604801570715,2.9484096306021934,-0.29645626385576296,3.501501794910822,eggholder
41,123.72622060500339,275.1562404486367,1.134652384516866,-2.900819355840102,True,-4.035471740356968,qnei,0.18793979997280985,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,9.881255371087798,"x0,x1",3.2050455310550587,3.0844094830393516,2.070393146538193,120.00677837062592,0.12063604801570715,2.9269945944055102,-0.29645626385576296,3.501501794910822,eggholder
42,68.81089806113211,451.40076386547975,-1.2772721637967728,-3.4147494465450405,True,-2.137477282748268,qnei,0.12354489997960627,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,2.1368400530124534,"x0,x1",3.2050455310550587,3.0844094830393516,4.482317694851831,124.48909606547775,0.12063604801570715,2.9640260967970895,-0.29645626385576296,3.501501794910822,eggholder
43,309.3092928262428,508.3356018053444,1.8693213548099399,0.9752992005999325,True,-0.8940221542100074,qnei,0.14585819997591898,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,0.3486347126622117,"x0,x1",3.2050455310550587,3.0844094830393516,1.3357241762451189,125.82482024172288,0.12063604801570715,2.926158610272625,-0.29645626385576296,3.501501794910822,eggholder
44,364.8753150916792,279.1605234911517,-0.6706979271168441,0.8343518460652588,True,1.5050497731821029,qnei,0.16585170000325888,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,0.8576901501821859,"x0,x1",3.2050455310550587,3.0844094830393516,3.875743458171903,129.7005636998948,0.12063604801570715,2.947740084088518,-0.29645626385576296,3.501501794910822,eggholder
45,377.9609776277299,233.68435965599807,-0.2561712933967849,3.5139520896948744,True,3.770123383091659,qnei,0.27833000000100583,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,19.33884827814572,"x0,x1",3.2050455310550587,3.0844094830393516,3.4612168244518435,133.16178052434663,0.12063604801570715,2.9591506783188137,-0.29645626385576296,3.501501794910822,eggholder
46,438.05526897590613,252.8127375717561,-1.7891237844076266,-4.74147487620412,True,-2.9523510917964932,qnei,0.3097830999759026,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,19.380559604480997,"x0,x1",3.2050455310550587,3.0844094830393516,4.994169315462686,138.15594983980932,0.12063604801570715,3.003390213908898,-0.29645626385576296,3.501501794910822,eggholder
47,310.7117002291527,246.88439622286532,-0.16373898545982377,3.63494413624935,True,3.798683121709174,qnei,0.24217310000676662,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,19.997755167892294,"x0,x1",3.2050455310550587,3.0844094830393516,3.3687845165148826,141.52473435632422,0.12063604801570715,3.0111645607728557,-0.29645626385576296,3.501501794910822,eggholder
48,281.5948783412504,270.3074607184647,0.2906244351415849,-2.3467856176116757,True,-2.6374100527532605,qnei,0.30333909997716546,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,9.025527661872871,"x0,x1",3.2050455310550587,3.0844094830393516,2.914421095913474,144.43915545223769,0.12063604801570715,3.0091490719216183,-0.29645626385576296,3.501501794910822,eggholder
49,331.7230743095162,217.62094635210906,1.876356637672565,-0.6014084803427291,True,-2.477765118015294,qnei,0.32321260002208874,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,4.985220985942405,"x0,x1",3.2050455310550587,3.0844094830393516,1.3286888933824936,145.76784434562018,0.12063604801570715,2.9748539662371463,-0.29645626385576296,3.501501794910822,eggholder
50,286.402762532467,399.44742830162346,-1.0580016698643624,3.8232591324602065,True,4.881260802324569,qnei,0.20545379997929558,False,13,702ebd1e-a40b-422f-ad98-04bdd6627783,gaussian,5.0,20,exact,value,self_report,24.820261239830028,"x0,x1",3.2050455310550587,3.0844094830393516,4.263047200919421,150.0308915465396,0.12063604801570715,3.0006178309307923,-0.29645626385576296,3.501501794910822,eggholder
