iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-309.96589278560606,-398.62812289773314,0.3915271307954972,0.3915271307954972,False,0.0,logei,0.13802860002033412,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.5535127531609088,2.8135184002595617,36.16192380178881,0.65153277789415,3.287447618344437,2.5535127531609088,0.65153277789415,eggholder
12,-512.0,-385.153702369975,-0.23067892391586,-0.23067892391586,False,0.0,logei,0.17598939998424612,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.5535127531609088,3.4357244549709187,39.597648256759726,0.65153277789415,3.299804021396644,2.5535127531609088,0.65153277789415,eggholder
13,-454.07999975103917,-404.8418934319503,1.5338019009217068,1.5338019009217068,False,0.0,logei,0.15481969999382272,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.5535127531609088,1.671243630133352,41.26889188689308,0.65153277789415,3.1745301451456216,2.5535127531609088,0.65153277789415,eggholder
14,-275.7440290542602,-432.26139695563074,1.7806844252768104,1.7806844252768104,False,0.0,logei,0.28393800000776537,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.5535127531609088,1.4243611057782484,42.693252992671326,0.65153277789415,3.0495180709050946,2.5535127531609088,0.65153277789415,eggholder
15,-458.5873494945395,-384.33644876570924,2.6226985269822354,2.6226985269822354,False,0.0,logei,0.20195040001999587,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,0.5823470040728234,43.27559999674415,0.5823470040728234,2.885039999782943,2.6226985269822354,0.5823470040728234,eggholder
16,-248.84340543838707,-412.05080447488444,0.9636658689488534,0.9636658689488534,False,0.0,logei,0.17801390000386164,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,2.241379662106205,45.51697965885035,0.5823470040728234,2.844811228678147,2.6226985269822354,0.5823470040728234,eggholder
17,-246.06334097163383,-453.4255212227231,1.0668884362207143,1.0668884362207143,False,0.0,logei,0.1709866999881342,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,2.1381570948343445,47.6551367536847,0.5823470040728234,2.803243338452041,2.6226985269822354,0.5823470040728234,eggholder
18,-301.81926616538647,-460.3647885498027,2.2655428887563556,2.2655428887563556,False,0.0,logei,0.21754079998936504,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,0.9395026422987032,48.59463939598341,0.5823470040728234,2.6997021886657446,2.6226985269822354,0.5823470040728234,eggholder
19,-323.3441521743528,-444.46186535075094,0.5248158710111624,0.5248158710111624,False,0.0,logei,0.17779539999901317,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,2.680229660043896,51.274869056027306,0.5823470040728234,2.6986773187382793,2.6226985269822354,0.5823470040728234,eggholder
20,-284.08358820038393,-474.45439359345016,1.8871654890206093,1.8871654890206093,False,0.0,logei,0.1793988999852445,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,1.3178800420344494,52.59274909806176,0.5823470040728234,2.629637454903088,2.6226985269822354,0.5823470040728234,eggholder
21,-319.4959375307758,-484.1583318941731,1.9918701822813467,-8.454239998999821,True,-10.446110181281167,logei,0.22490489998017438,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,102.6735231156439,"x0,x1",3.2050455310550587,2.6226985269822354,1.213175348773712,53.80592444683547,0.5823470040728234,2.5621868784207367,2.6226985269822354,0.5823470040728234,eggholder
22,-334.09609340801666,-496.4640848084792,1.520579384077307,3.9971462271333884,True,2.4765668430560814,logei,0.21273400000063702,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,3.547640522146317,"x0,x1",3.2050455310550587,2.6226985269822354,1.6844661469777518,55.490390593813224,0.5823470040728234,2.522290481536965,1.520579384077307,1.6844661469777518,eggholder
23,-334.82311914019704,-498.94589443374923,1.461320214682997,16.115761835803603,True,14.654441621120606,logei,0.14815429999725893,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,91.51588203862535,"x0,x1",3.2050455310550587,2.6226985269822354,1.7437253163720616,57.23411591018529,0.5823470040728234,2.4884398221819692,1.461320214682997,1.7437253163720616,eggholder
24,-98.32664241720583,-455.5290962008828,-0.4731552699138283,-16.330651314840594,True,-15.857496044926766,logei,0.14001939998706803,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,285.5988202941908,"x0,x1",3.2050455310550587,2.6226985269822354,3.678200800968887,60.912316711154176,0.5823470040728234,2.5380131962980905,1.461320214682997,1.7437253163720616,eggholder
25,-349.5201965389662,-512.0,0.8725518417457384,4.2217726367280095,True,3.349220794982271,logei,0.11252080000122078,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,4.356958994401859,"x0,x1",3.2050455310550587,2.6226985269822354,2.33249368930932,63.24481040046349,0.5823470040728234,2.5297924160185397,1.461320214682997,1.7437253163720616,eggholder
26,-512.0,407.7870065042705,2.055169867430043,1.7430983628459096,True,-0.3120715045841336,logei,0.15131889999611303,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,0.047128147239418314,"x0,x1",3.2050455310550587,2.6226985269822354,1.1498756636250156,64.3946860640885,0.5823470040728234,2.476718694772635,1.461320214682997,1.7437253163720616,eggholder
27,-469.6756604640397,340.1694746599682,1.0210873770454851,7.204207566219601,True,6.183120189174116,logei,0.16121489999932237,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,48.14103974972836,"x0,x1",3.2050455310550587,2.6226985269822354,2.1839581540095736,66.57864421809808,0.5823470040728234,2.4658757117814103,1.461320214682997,1.7437253163720616,eggholder
28,-470.82223567981947,337.67010137400865,0.8512830134956626,-6.519772891946531,True,-7.371055905442194,logei,0.1585326999775134,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,58.93598117329814,"x0,x1",3.2050455310550587,2.6226985269822354,2.353762517559396,68.93240673565748,0.5823470040728234,2.461871669130624,1.461320214682997,1.7437253163720616,eggholder
29,-512.0,488.88212545498345,-2.949322102827039,-5.014523034121982,True,-2.0652009312949433,logei,0.14346359999035485,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,3.1641009204915647,"x0,x1",3.2050455310550587,2.6226985269822354,6.154367633882098,75.08677436953958,0.5823470040728234,2.58919911619102,1.461320214682997,1.7437253163720616,eggholder
30,-436.78856656445544,378.4522877109524,2.6667551555130484,8.64839551447319,True,5.981640358960142,logei,0.20735010001226328,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,62.735892908174364,"x0,x1",3.2050455310550587,2.6667551555130484,0.5382903755420103,75.62506474508159,0.5382903755420103,2.52083549150272,1.461320214682997,1.7437253163720616,eggholder
31,-434.9893203929232,377.8303474332717,2.6269346540485614,-0.12761194411582277,True,-2.754546598164384,logei,0.19704480000655167,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,10.498017111383927,"x0,x1",3.2050455310550587,2.6667551555130484,0.5781108770064973,76.20317562208808,0.5382903755420103,2.4581669555512287,1.461320214682997,1.7437253163720616,eggholder
32,-512.0,351.0079361928039,0.8080439625548339,-6.119543282105257,True,-6.92758724466009,logei,0.13305709999985993,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,19.78375521023689,"x0,x1",3.2050455310550587,2.6667551555130484,2.397001568500225,78.60017719058831,0.5382903755420103,2.4562555372058847,1.461320214682997,1.7437253163720616,eggholder
33,-350.44564181005467,-512.0,0.8479137249721425,3.9046822349600045,True,3.056768509987862,logei,0.1820964999787975,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,12.976349250938252,"x0,x1",3.2050455310550587,2.6667551555130484,2.3571318060829163,80.95730899667123,0.5382903755420103,2.453251787777916,1.461320214682997,1.7437253163720616,eggholder
34,-350.2051096416055,-512.0,0.8545296392495012,-5.480739363204034,True,-6.3352690024535345,logei,0.14819259999785572,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,125.82444395741491,"x0,x1",3.2050455310550587,2.6667551555130484,2.3505158918055575,83.30782488847679,0.5382903755420103,2.450230143778729,1.461320214682997,1.7437253163720616,eggholder
35,-330.5151510244838,322.78640623678257,0.1329591762729787,-5.63788123089415,True,-5.770840407167129,logei,0.18065379999461584,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,26.023855210759017,"x0,x1",3.2050455310550587,2.6667551555130484,3.07208635478208,86.37991124325887,0.5382903755420103,2.4679974640931106,1.461320214682997,1.7437253163720616,eggholder
36,452.3522677934534,234.62387668748028,0.22508814581909142,-1.1796133756728597,True,-1.4047015214919512,logei,0.10994820002815686,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,2.9713690450235206,"x0,x1",3.2050455310550587,2.6667551555130484,2.9799573852359673,89.35986862849484,0.5382903755420103,2.4822185730137454,1.461320214682997,1.7437253163720616,eggholder
37,315.1741292768835,167.77340682625373,-0.2952652887837061,-4.964863015687166,True,-4.66959772690346,logei,0.1551210000179708,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,22.27495349619223,"x0,x1",3.2050455310550587,2.6667551555130484,3.5003108198387647,92.8601794483336,0.5382903755420103,2.5097345796846917,1.461320214682997,1.7437253163720616,eggholder
38,512.0,25.456488484376084,1.2933431810576055,-4.78834460188406,True,-6.081687782941666,logei,0.16285650001373142,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,6.534073548031432,"x0,x1",3.2050455310550587,2.6667551555130484,1.9117023499974533,94.77188179833105,0.5382903755420103,2.4939968894297646,1.461320214682997,1.7437253163720616,eggholder
39,-350.105550510151,-512.0,0.8572243576461667,-0.10815281060489657,True,-0.9653771682510632,logei,0.12685140001121908,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,0.6002967579842806,"x0,x1",3.2050455310550587,2.6667551555130484,2.3478211734088923,97.11970297173994,0.5382903755420103,2.490248794147178,1.461320214682997,1.7437253163720616,eggholder
40,-450.56887426070057,413.44472919145994,1.9748487033988642,0.19071161614800536,True,-1.7841370872508588,logei,0.1458561000181362,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,2.1957827843040465,"x0,x1",3.2050455310550587,2.6667551555130484,1.2301968276561945,98.34989979939614,0.5382903755420103,2.4587474949849035,1.461320214682997,1.7437253163720616,eggholder
41,-234.07597356057985,479.19664647626945,1.2118445329665892,6.039176921528097,True,4.827332388561508,logei,0.15693090000422671,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,23.96180901024154,"x0,x1",3.2050455310550587,2.6667551555130484,1.9932009980884695,100.34310079748461,0.5382903755420103,2.4473927023776736,1.461320214682997,1.7437253163720616,eggholder
42,-231.77550640247517,479.99103414785134,1.217644221707267,8.086661864136946,True,6.86901764242968,logei,0.11439020000398159,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,14.13805828405596,"x0,x1",3.2050455310550587,2.6667551555130484,1.9874013093477918,102.3305021068324,0.5382903755420103,2.4364405263531523,1.461320214682997,1.7437253163720616,eggholder
43,-222.47393358062686,483.287644788837,1.2079587026558485,3.8006561191114177,True,2.592697416455569,logei,0.13056780002079904,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,7.822036142663383,"x0,x1",3.2050455310550587,2.6667551555130484,1.9970868283992103,104.3275889352316,0.5382903755420103,2.426222998493758,1.461320214682997,1.7437253163720616,eggholder
44,-228.8604663533428,453.0873790245324,0.4415867971270757,-2.8482869372608954,True,-3.289873734387971,logei,0.15439229999901727,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,9.578182151557124,"x0,x1",3.2050455310550587,2.6667551555130484,2.7634587339279832,107.0910476691596,0.5382903755420103,2.4338874470263545,1.461320214682997,1.7437253163720616,eggholder
45,-246.78536245458554,512.0,1.7663169760955975,2.5583397916537463,True,0.7920228155581488,logei,0.13636669999687,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,0.22233013216964906,"x0,x1",3.2050455310550587,2.6667551555130484,1.4387285549594613,108.52977622411906,0.5382903755420103,2.4117728049804237,1.461320214682997,1.7437253163720616,eggholder
46,-174.2324247772019,501.99812997700536,0.29447545497871463,3.9433059499190106,True,3.648830494940296,logei,0.17427449999377131,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,17.011349812596833,"x0,x1",3.2050455310550587,2.6667551555130484,2.910570076076344,111.4403463001954,0.5382903755420103,2.4226162239172915,1.461320214682997,1.7437253163720616,eggholder
47,-179.6551308102283,500.8232724492258,0.4278247392878533,-1.7938513744802869,True,-2.2216761137681402,logei,0.2546079000167083,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,6.206701490940781,"x0,x1",3.2050455310550587,2.6667551555130484,2.7772207917672054,114.21756709196261,0.5382903755420103,2.4301610019566513,1.461320214682997,1.7437253163720616,eggholder
48,-275.8961473907218,486.40403130986624,1.6860305092194061,1.0364610052197145,True,-0.6495695039996916,logei,0.1847362999978941,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,0.3748970090839277,"x0,x1",3.2050455310550587,2.6667551555130484,1.5190150218356526,115.73658211379826,0.5382903755420103,2.411178794037464,1.461320214682997,1.7437253163720616,eggholder
49,512.0,334.1254700928958,-1.4259575238932474,1.2821411977709105,True,2.708098721664158,logei,0.17419050002354197,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,3.4243712348239184,"x0,x1",3.2050455310550587,2.6667551555130484,4.631003054948306,120.36758516874657,0.5382903755420103,2.45648132997442,1.461320214682997,1.7437253163720616,eggholder
50,415.43097589689336,345.183961125754,-2.184696412908202,0.21130421607872307,True,2.396000628986925,logei,0.18816890000016429,False,11,8adce50f-1e1e-49c3-8925-b6e5dd8e2474,gaussian,5.0,20,exact,value,self_report,4.096915840049709,"x0,x1",3.2050455310550587,2.6667551555130484,5.38974194396326,125.75732711270983,0.5382903755420103,2.5151465422541968,1.461320214682997,1.7437253163720616,eggholder
