iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,64.11793453340844,-335.45925099568404,0.26060510032018136,-0.7410685175875583,True,-1.0016736179077397,logei,0.22562819998711348,False,13,da457686-8966-4ab8-b5d2-b8d9159b573d,gaussian,1.0,20,exact,value,self_report,1.3658433711924296,"x0,x1",3.2050455310550587,2.8395565098225384,2.9444404307348773,83.2424788330157,0.36548902123252036,3.083054771593174,2.8395565098225384,0.36548902123252036,eggholder
28,38.48480808794685,-400.65006615667926,0.7241509596984355,0.18771284345967065,True,-0.5364381162387648,logei,0.18391179997706786,False,13,da457686-8966-4ab8-b5d2-b8d9159b573d,gaussian,1.0,20,exact,value,self_report,0.322653367060741,"x0,x1",3.2050455310550587,2.8395565098225384,2.4808945713566235,85.72337340437232,0.36548902123252036,3.0615490501561546,2.8395565098225384,0.36548902123252036,eggholder
29,-214.86537411899224,-233.4681398347645,1.1938723582255766,-0.0010038547804260833,True,-1.1948762130060027,logei,0.1375638999743387,False,13,da457686-8966-4ab8-b5d2-b8d9159b573d,gaussian,1.0,20,exact,value,self_report,0.9826898672884445,"x0,x1",3.2050455310550587,2.8395565098225384,2.011173172829482,87.73454657720181,0.36548902123252036,3.025329192317304,2.8395565098225384,0.36548902123252036,eggholder
30,-296.53293277651096,-167.87305250317988,-0.38460698556387724,-0.9329239039484678,True,-0.5483169183845906,logei,0.21959659998537973,False,13,da457686-8966-4ab8-b5d2-b8d9159b573d,gaussian,1.0,20,exact,value,self_report,0.16086414285353853,"x0,x1",3.2050455310550587,2.8395565098225384,3.589652516618936,91.32419909382075,0.36548902123252036,3.044139969794025,2.8395565098225384,0.36548902123252036,eggholder
31,-266.5222344293109,-310.0919002620014,-1.6422810059283128,-1.5479487065626643,True,0.09433229936564858,logei,0.21591099997749552,False,13,da457686-8966-4ab8-b5d2-b8d9159b573d,gaussian,1.0,20,exact,value,self_report,0.006098825476740268,"x0,x1",3.2050455310550587,2.8395565098225384,4.847326536983371,96.17152563080413,0.36548902123252036,3.1023072784130363,2.8395565098225384,0.36548902123252036,eggholder
32,467.8869011930153,-129.18102230634076,-1.5067586749284978,-1.9173125680220422,True,-0.4105538930935444,logei,0.14073339995229617,False,13,da457686-8966-4ab8-b5d2-b8d9159b573d,gaussian,1.0,20,exact,value,self_report,0.08101225185429545,"x0,x1",3.2050455310550587,2.8395565098225384,4.711804205983556,100.88332983678768,0.36548902123252036,3.152604057399615,2.8395565098225384,0.36548902123252036,eggholder
33,340.3897084708252,490.9233084263103,2.9205525503225163,4.112007375169521,True,1.1914548248470052,logei,0.27269749995321035,False,13,da457686-8966-4ab8-b5d2-b8d9159b573d,gaussian,1.0,20,exact,value,self_report,0.8263419450120135,"x0,x1",3.2050455310550587,2.9205525503225163,0.2844929807325425,101.16782281752022,0.2844929807325425,3.065691600530916,2.9205525503225163,0.2844929807325425,eggholder
34,-135.51382740171516,-168.2332291239397,-0.11960266940337183,1.0486752586644008,True,1.1682779280677726,logei,0.2549427999765612,False,13,da457686-8966-4ab8-b5d2-b8d9159b573d,gaussian,1.0,20,exact,value,self_report,0.8160897812326093,"x0,x1",3.2050455310550587,2.9205525503225163,3.3246482004584306,104.49247101797864,0.2844929807325425,3.073307971117019,2.9205525503225163,0.2844929807325425,eggholder
35,-99.93491180703955,-110.81344171644729,0.27904365918519475,-1.8875145182940807,True,-2.1665581774792755,logei,0.2276304999832064,False,13,da457686-8966-4ab8-b5d2-b8d9159b573d,gaussian,1.0,20,exact,value,self_report,3.4617676019411956,"x0,x1",3.2050455310550587,2.9205525503225163,2.926001871869864,107.4184728898485,0.2844929807325425,3.069099225424243,2.9205525503225163,0.2844929807325425,eggholder
36,473.7186734487663,-328.43784786258374,0.7575387552063513,0.2783485956399627,True,-0.47919015956638855,logei,0.1428450999665074,False,13,da457686-8966-4ab8-b5d2-b8d9159b573d,gaussian,1.0,20,exact,value,self_report,0.12619874716282523,"x0,x1",3.2050455310550587,2.9205525503225163,2.4475067758487077,109.86597966569721,0.2844929807325425,3.051832768491589,2.9205525503225163,0.2844929807325425,eggholder
37,506.2849511686083,-403.55959848775524,-0.7168081398171254,-1.7962765780306404,True,-1.0794684382135151,logei,0.3533875000430271,False,13,da457686-8966-4ab8-b5d2-b8d9159b573d,gaussian,1.0,20,exact,value,self_report,1.3896367581544578,"x0,x1",3.2050455310550587,2.9205525503225163,3.921853670872184,113.78783333656939,0.2844929807325425,3.0753468469343077,2.9205525503225163,0.2844929807325425,eggholder
38,512.0,-261.5318693940512,1.5377096760460354,1.11178295620689,True,-0.42592671983914543,logei,0.18144590000156313,False,13,da457686-8966-4ab8-b5d2-b8d9159b573d,gaussian,1.0,20,exact,value,self_report,0.10392962481643213,"x0,x1",3.2050455310550587,2.9205525503225163,1.6673358550090234,115.45516919157842,0.2844929807325425,3.038293926094169,2.9205525503225163,0.2844929807325425,eggholder
39,434.8199558080662,-265.777333245269,-0.07771958557855665,1.2715399014514785,True,1.3492594870300352,logei,0.14403810002841055,False,13,da457686-8966-4ab8-b5d2-b8d9159b573d,gaussian,1.0,20,exact,value,self_report,2.4293660282209437,"x0,x1",3.2050455310550587,2.9205525503225163,3.2827651166336156,118.73793430821203,0.2844929807325425,3.0445624181592827,2.9205525503225163,0.2844929807325425,eggholder
40,450.03589168763426,-224.98025383324793,-0.4480733485805511,-0.37826948116656445,True,0.06980386741398664,logei,0.15958619996672496,False,13,da457686-8966-4ab8-b5d2-b8d9159b573d,gaussian,1.0,20,exact,value,self_report,0.00483434150848827,"x0,x1",3.2050455310550587,2.9205525503225163,3.6531188796356098,122.39105318784765,0.2844929807325425,3.059776329696191,2.9205525503225163,0.2844929807325425,eggholder
41,367.0917971958283,-323.3036760624825,0.45962455708382915,0.03756226519859929,True,-0.42206229188522987,logei,0.2080629999982193,False,13,da457686-8966-4ab8-b5d2-b8d9159b573d,gaussian,1.0,20,exact,value,self_report,0.10808778284021454,"x0,x1",3.2050455310550587,2.9205525503225163,2.7454209739712296,125.13647416181888,0.2844929807325425,3.0521091258980215,2.9205525503225163,0.2844929807325425,eggholder
42,192.4275426568969,111.5311345340159,-0.43414663597182107,-2.0871659050221805,True,-1.6530192690503593,logei,0.17053790000500157,False,13,da457686-8966-4ab8-b5d2-b8d9159b573d,gaussian,1.0,20,exact,value,self_report,1.2779822806699823,"x0,x1",3.2050455310550587,2.9205525503225163,3.63919216702688,128.77566632884577,0.2844929807325425,3.066087293543947,2.9205525503225163,0.2844929807325425,eggholder
43,-482.8291619226038,-495.34148733241034,-0.7279799796290752,-1.0768699017680787,True,-0.3488899221390035,logei,0.1551080999779515,False,13,da457686-8966-4ab8-b5d2-b8d9159b573d,gaussian,1.0,20,exact,value,self_report,0.05309466858767736,"x0,x1",3.2050455310550587,2.9205525503225163,3.933025510684134,132.7086918395299,0.2844929807325425,3.086248647430928,2.9205525503225163,0.2844929807325425,eggholder
44,-506.39141682303057,35.75993815702827,1.404013705541961,-0.8431621996287098,True,-2.247175905170671,logei,0.15481520001776516,False,13,da457686-8966-4ab8-b5d2-b8d9159b573d,gaussian,1.0,20,exact,value,self_report,1.9120658130264006,"x0,x1",3.2050455310550587,2.9205525503225163,1.8010318255130977,134.509723665043,0.2844929807325425,3.0570391742055225,2.9205525503225163,0.2844929807325425,eggholder
45,-32.61066468912543,277.0682493898105,-1.0671998084160603,0.4331383324093194,True,1.5003381408253798,logei,0.13757489999989048,False,13,da457686-8966-4ab8-b5d2-b8d9159b573d,gaussian,1.0,20,exact,value,self_report,3.062652895657698,"x0,x1",3.2050455310550587,2.9205525503225163,4.2722453394711195,138.7819690045141,0.2844929807325425,3.0840437556558693,2.9205525503225163,0.2844929807325425,eggholder
46,-73.45907247816237,209.10552479552905,0.8150922020767576,1.044977624489425,True,0.22988542241266752,logei,0.28509080002550036,False,13,da457686-8966-4ab8-b5d2-b8d9159b573d,gaussian,1.0,20,exact,value,self_report,0.11750414138247679,"x0,x1",3.2050455310550587,2.9205525503225163,2.3899533289783013,141.1719223334924,0.2844929807325425,3.0689548333367913,2.9205525503225163,0.2844929807325425,eggholder
47,16.12928358569194,211.5392439542683,-0.5104140699154938,0.6258646926611258,True,1.1362787625766195,logei,0.3389121000072919,False,13,da457686-8966-4ab8-b5d2-b8d9159b573d,gaussian,1.0,20,exact,value,self_report,1.7893071282353905,"x0,x1",3.2050455310550587,2.9205525503225163,3.7154596009705525,144.88738193446295,0.2844929807325425,3.0827102539247435,2.9205525503225163,0.2844929807325425,eggholder
48,-41.63850427578718,151.65871379724123,0.4209600187805927,0.25993328633684104,True,-0.16102673244375165,logei,0.26373639999656007,False,13,da457686-8966-4ab8-b5d2-b8d9159b573d,gaussian,1.0,20,exact,value,self_report,0.033644435644443124,"x0,x1",3.2050455310550587,2.9205525503225163,2.784085512274466,147.6714674467374,0.2844929807325425,3.0764889051403626,2.9205525503225163,0.2844929807325425,eggholder
49,-159.25100206214614,177.64229673383278,-0.7526625170275012,-0.5377765901403458,True,0.21488592688715535,logei,0.25235070002963766,False,13,da457686-8966-4ab8-b5d2-b8d9159b573d,gaussian,1.0,20,exact,value,self_report,0.03749558150307256,"x0,x1",3.2050455310550587,2.9205525503225163,3.95770804808256,151.62917549481998,0.2844929807325425,3.0944729692820405,2.9205525503225163,0.2844929807325425,eggholder
50,-125.65873274485875,268.1429359966989,-0.5532216824639863,-0.14324779186566655,True,0.40997389059831973,logei,0.2873474999796599,False,13,da457686-8966-4ab8-b5d2-b8d9159b573d,gaussian,1.0,20,exact,value,self_report,0.17508733091818016,"x0,x1",3.2050455310550587,2.9205525503225163,3.758267213519045,155.38744270833902,0.2844929807325425,3.1077488541667804,2.9205525503225163,0.2844929807325425,eggholder
