iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,42.007284261394645,-367.079759675904,1.0846868517310557,1.0846868517310557,False,0.0,qnei,0.2197870999807492,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.0846868517310557,2.120358679324003,35.60525875888398,2.120358679324003,2.9671048965736646,1.0846868517310557,2.120358679324003,eggholder
13,69.98746920143958,-374.0574158665064,1.2702648843231712,1.2702648843231712,False,0.0,qnei,0.15802390000317246,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.2702648843231712,1.9347806467318875,37.540039405615865,1.9347806467318875,2.8876953388935283,1.2702648843231712,1.9347806467318875,eggholder
14,79.82873075600594,-383.8161443487221,1.3823256787870604,1.3823256787870604,False,0.0,qnei,0.1894688000320457,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3823256787870604,1.8227198522679984,39.362759257883866,1.8227198522679984,2.811625661277419,1.3823256787870604,1.8227198522679984,eggholder
15,103.65301237601045,-393.7374783091101,1.3843608260156723,1.3843608260156723,False,0.0,qnei,0.13769920001504943,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3843608260156723,1.8206847050393864,41.18344396292325,1.8206847050393864,2.74556293086155,1.3843608260156723,1.8206847050393864,eggholder
16,287.5277489699639,333.1321658162379,-1.2009372283763782,-1.2009372283763782,False,0.0,qnei,0.11207680002553388,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3843608260156723,4.405982759431437,45.58942672235469,1.8206847050393864,2.849339170147168,1.3843608260156723,1.8206847050393864,eggholder
17,132.21191019925584,316.3688944523112,1.363465339480025,1.363465339480025,False,0.0,qnei,0.1860238999943249,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3843608260156723,1.8415801915750338,47.43100691392972,1.8206847050393864,2.79005923023116,1.3843608260156723,1.8206847050393864,eggholder
18,150.0878545487321,292.5546818392557,1.5920137921319648,1.5920137921319648,False,0.0,qnei,0.14414240000769496,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.5920137921319648,1.613031738923094,49.04403865285281,1.613031738923094,2.7246688140473783,1.5920137921319648,1.613031738923094,eggholder
19,111.31480369261442,277.4215983319465,0.9756232790996874,0.9756232790996874,False,0.0,qnei,0.29415530001278967,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.5920137921319648,2.2294222519553712,51.27346090480818,1.613031738923094,2.69860320551622,1.5920137921319648,1.613031738923094,eggholder
20,184.1341675540057,272.47694079378965,0.5520028833446666,0.5520028833446666,False,0.0,qnei,0.24537479999708012,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.5920137921319648,2.653042647710392,53.926503552518575,1.613031738923094,2.696325177625929,1.5920137921319648,1.613031738923094,eggholder
21,148.61239819743952,301.21714931400874,1.6419508393018754,1.2934990981901764,True,-0.34845174111169896,qnei,0.21046139998361468,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,0.09312172906531663,"x0,x1",3.2050455310550587,1.6419508393018754,1.5630946917531834,55.48959824427176,1.5630946917531834,2.642361821155798,1.5920137921319648,1.613031738923094,eggholder
22,-233.34341417660087,-497.1338907562921,0.7987522429621339,0.6019751536546145,True,-0.19677708930751936,qnei,0.15772020001895726,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,0.042569703162552694,"x0,x1",3.2050455310550587,1.6419508393018754,2.406293288092925,57.895891532364686,1.5630946917531834,2.631631433289304,1.5920137921319648,1.613031738923094,eggholder
23,-245.4630065203467,-443.63028227157344,1.1596326354597668,1.0944841319911325,True,-0.06514850346863432,qnei,0.19762280001305044,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,0.0018263751377721735,"x0,x1",3.2050455310550587,1.6419508393018754,2.045412895595292,59.94130442795998,1.5630946917531834,2.6061436707808685,1.5920137921319648,1.613031738923094,eggholder
24,-200.61215389427818,-411.10266536464303,-0.6821104153834135,-0.8330486635099797,True,-0.1509382481265662,qnei,0.2093822000315413,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,0.014477241155036027,"x0,x1",3.2050455310550587,1.6419508393018754,3.8871559464384724,63.828460374398446,1.5630946917531834,2.6595191822666018,1.5920137921319648,1.613031738923094,eggholder
25,-300.9648202260586,-462.5312089221608,2.310292385754337,2.412255950219898,True,0.10196356446556099,qnei,0.3077121000387706,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,0.008490160616216746,"x0,x1",3.2050455310550587,2.310292385754337,0.8947531453007218,64.72321351969917,0.8947531453007218,2.588928540787967,2.310292385754337,0.8947531453007218,eggholder
26,-334.95283024552975,-461.3370941188842,0.6110512534867323,0.4105410769431984,True,-0.20051017654353387,qnei,0.16727819998050109,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,0.08300582719422529,"x0,x1",3.2050455310550587,2.310292385754337,2.5939942775683265,67.3172077972675,0.8947531453007218,2.5891233768179807,2.310292385754337,0.8947531453007218,eggholder
27,-285.90810323650254,-462.23319646691425,2.267895589510608,2.5683711255610637,True,0.3004755360504556,qnei,0.2873241000343114,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,0.04178140710167356,"x0,x1",3.2050455310550587,2.310292385754337,0.9371499415444506,68.25435773881195,0.8947531453007218,2.5279391755115537,2.267895589510608,0.9371499415444506,eggholder
28,-289.3779839471578,-446.06913850534505,2.126549058776203,1.8722655125957188,True,-0.254283546180484,qnei,0.28476889996090904,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,0.037155470730257205,"x0,x1",3.2050455310550587,2.310292385754337,1.078496472278856,69.3328542110908,0.8947531453007218,2.4761733646818143,2.267895589510608,0.9371499415444506,eggholder
29,-287.02206732925066,-475.1798237861164,1.9455885901479646,2.1037839211113156,True,0.15819533096335103,qnei,0.14065269997809082,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,0.02267028792108236,"x0,x1",3.2050455310550587,2.310292385754337,1.2594569409070941,70.5923111519979,0.8947531453007218,2.434217625930962,2.267895589510608,0.9371499415444506,eggholder
30,-328.12189360196004,-512.0,0.9056164710349143,0.9457729537651351,True,0.04015648273022088,qnei,0.15670609998051077,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,0.0007676639859354725,"x0,x1",3.2050455310550587,2.310292385754337,2.2994290600201444,72.89174021201805,0.8947531453007218,2.429724673733935,2.267895589510608,0.9371499415444506,eggholder
31,-291.56215448637386,-466.62003808512566,2.2889858983344387,2.0277124004948988,True,-0.2612734978395399,qnei,0.19239989999914542,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,0.015147649275669956,"x0,x1",3.2050455310550587,2.310292385754337,0.9160596327206201,73.80779984473867,0.8947531453007218,2.380896769185118,2.267895589510608,0.9371499415444506,eggholder
32,-88.23873750447407,-471.31217601977175,-0.352786869342348,-0.5270584141901609,True,-0.17427154484781288,qnei,0.14932199998293072,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,0.016509062213974517,"x0,x1",3.2050455310550587,2.310292385754337,3.5578324003974067,77.36563224513607,0.8947531453007218,2.417676007660502,2.267895589510608,0.9371499415444506,eggholder
33,-74.23904120473584,-320.4230863928492,0.6006910039514736,0.2766138770793267,True,-0.32407712687214685,qnei,0.14186839998001233,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,0.08341530225426204,"x0,x1",3.2050455310550587,2.310292385754337,2.604354527103585,79.96998677223965,0.8947531453007218,2.4233329324921105,2.267895589510608,0.9371499415444506,eggholder
34,-290.9954041260251,-458.46542284000344,2.3411750566713745,2.785741923787922,True,0.44456686711654747,qnei,0.14201390004018322,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,0.2738162101082416,"x0,x1",3.2050455310550587,2.3411750566713745,0.8638704743836843,80.83385724662334,0.8638704743836843,2.377466389606569,2.3411750566713745,0.8638704743836843,eggholder
35,164.4091847836189,398.11892560583,-1.7249829357272348,-1.9934506096506903,True,-0.2684676739234555,qnei,0.15644620003877208,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,0.025085269043545685,"x0,x1",3.2050455310550587,2.3411750566713745,4.930028466782294,85.76388571340563,0.8638704743836843,2.450396734668732,2.3411750566713745,0.8638704743836843,eggholder
36,-307.803558385492,-344.0761263690499,-0.559163641118317,-0.709016396951627,True,-0.14985275583331004,qnei,0.16267819999484345,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,0.02832864476592316,"x0,x1",3.2050455310550587,2.3411750566713745,3.7642091721733757,89.52809488557901,0.8638704743836843,2.4868915245994168,2.3411750566713745,0.8638704743836843,eggholder
37,-88.14996811868025,-232.84592270297446,-0.2059391185744391,-0.18740398103226025,True,0.018535137542178864,qnei,0.12296670000068843,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,0.00040336074888760656,"x0,x1",3.2050455310550587,2.3411750566713745,3.4109846496294978,92.9390795352085,0.8638704743836843,2.511867014465095,2.3411750566713745,0.8638704743836843,eggholder
38,372.11946764952165,-393.3122965394815,1.1204818681792859,0.7692695104270251,True,-0.3512123577522608,qnei,0.16125910001574084,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,0.12320689317468884,"x0,x1",3.2050455310550587,2.3411750566713745,2.084563662875773,95.02364319808427,0.8638704743836843,2.5006221894232703,2.3411750566713745,0.8638704743836843,eggholder
39,385.0057300461111,-327.8785801050141,0.7674837022332132,0.7323727782123093,True,-0.03511092402090388,qnei,0.14649569999892265,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,0.001029292477647607,"x0,x1",3.2050455310550587,2.3411750566713745,2.4375618288218455,97.46120502690611,0.8638704743836843,2.4990052571001566,2.3411750566713745,0.8638704743836843,eggholder
40,450.50581142081995,-379.26292708697287,1.3139082899034331,1.9949120711741655,True,0.6810037812707324,qnei,0.14113439997890964,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,1.3097180637735522,"x0,x1",3.2050455310550587,2.3411750566713745,1.8911372411516256,99.35234226805774,0.8638704743836843,2.4838085567014434,2.3411750566713745,0.8638704743836843,eggholder
41,474.74782507664173,-329.43115800143465,0.685876483678342,0.8660812353214495,True,0.18020475164310756,qnei,0.1935566999600269,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,0.030729626880229236,"x0,x1",3.2050455310550587,2.3411750566713745,2.5191690473767165,101.87151131543446,0.8638704743836843,2.4846710076935232,2.3411750566713745,0.8638704743836843,eggholder
42,500.034394848976,-400.1134672729251,-0.5739926442151653,-0.6277655633381634,True,-0.053772919122998086,qnei,0.23897239996585995,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,0.0025902104682162643,"x0,x1",3.2050455310550587,2.3411750566713745,3.779038175270224,105.65054949070469,0.8638704743836843,2.515489273588207,2.3411750566713745,0.8638704743836843,eggholder
43,449.39451306301504,-267.8559422039103,0.33522562701832426,0.2611847588292833,True,-0.07404086818904093,qnei,0.16851330001372844,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,0.003965949365249846,"x0,x1",3.2050455310550587,2.3411750566713745,2.8698199040367345,108.52036939474142,0.8638704743836843,2.52372952080794,2.3411750566713745,0.8638704743836843,eggholder
44,297.6610945013216,-343.3568837258731,-0.29635397224341403,-0.5721250695771888,True,-0.27577109733377475,qnei,0.1491896000225097,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,0.04909167931783234,"x0,x1",3.2050455310550587,2.3411750566713745,3.501399503298473,112.0217688980399,0.8638704743836843,2.5459492931372703,2.3411750566713745,0.8638704743836843,eggholder
45,426.08056778415244,-367.59531296551677,2.020044098681898,1.7333394150859824,True,-0.2867046835959157,qnei,0.19606669998029247,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,0.14406383290240882,"x0,x1",3.2050455310550587,2.3411750566713745,1.1850014323731606,113.20677033041305,0.8638704743836843,2.515706007342512,2.3411750566713745,0.8638704743836843,eggholder
46,408.3329391562903,-469.5485919325414,-1.8670547053065931,-2.056786681133087,True,-0.18973197582649393,qnei,0.15931250003632158,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,0.027229391906665557,"x0,x1",3.2050455310550587,2.3411750566713745,5.072100236361652,118.2788705667747,0.8638704743836843,2.5712797949298847,2.3411750566713745,0.8638704743836843,eggholder
47,494.5904306609731,-170.66241416858418,-0.04169963983769889,-0.17017819618907287,True,-0.12847855635137398,qnei,0.16085709998151287,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,0.023269009366904334,"x0,x1",3.2050455310550587,2.3411750566713745,3.2467451708927575,121.52561573766745,0.8638704743836843,2.5856513986737757,2.3411750566713745,0.8638704743836843,eggholder
48,355.1337922141055,-222.998030604041,-1.6110286286257445,-1.6145282956338016,True,-0.00349966700805715,qnei,0.15594220004277304,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,1.63724886061626e-05,"x0,x1",3.2050455310550587,2.3411750566713745,4.816074159680803,126.34168989734826,0.8638704743836843,2.6321185395280886,2.3411750566713745,0.8638704743836843,eggholder
49,47.95012882316075,-145.5560927497429,-0.32025000469468823,-0.6282719618149899,True,-0.30802195712030167,qnei,0.15702950005652383,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,0.05466662420515622,"x0,x1",3.2050455310550587,2.3411750566713745,3.525295535749747,129.866985433098,0.8638704743836843,2.650346641491796,2.3411750566713745,0.8638704743836843,eggholder
50,480.1763981660753,-53.71431975118014,-0.1431774477084495,-0.2312049819386789,True,-0.08802753423022938,qnei,0.14703409996582195,False,15,50f7b718-9535-4d7b-87f8-d470beef0210,gaussian,0.25,20,exact,value,self_report,0.01730025928549975,"x0,x1",3.2050455310550587,2.3411750566713745,3.3482229787635083,133.2152084118615,0.8638704743836843,2.6643041682372304,2.3411750566713745,0.8638704743836843,eggholder
