iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,512.0,512.0,0.40926290471147625,6.464449237174724,True,6.055186332463248,logei,0.12064590002410114,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,19.280991296309093,"x0,x1",3.2050455310550587,1.9676392419039133,2.7957826263435823,48.2364105939357,1.2374062891511455,4.019700882827975,-0.6413224229239629,3.846367953979022,eggholder
13,512.0,512.0,0.40926290471147625,-3.0980553845285885,True,-3.507318289240065,logei,0.13385089999064803,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,12.532796764496654,"x0,x1",3.2050455310550587,1.9676392419039133,2.7957826263435823,51.03219322027928,1.2374062891511455,3.925553324636868,-0.6413224229239629,3.846367953979022,eggholder
14,512.0,512.0,0.40926290471147625,-7.07435549290073,True,-7.483618397612206,logei,0.11159330001100898,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,35.615108825406786,"x0,x1",3.2050455310550587,1.9676392419039133,2.7957826263435823,53.82797584662286,1.2374062891511455,3.8448554176159186,-0.6413224229239629,3.846367953979022,eggholder
15,512.0,512.0,0.40926290471147625,0.657546564407245,True,0.24828365969576877,logei,0.10686979995807633,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,0.055566157678732964,"x0,x1",3.2050455310550587,1.9676392419039133,2.7957826263435823,56.62375847296644,1.2374062891511455,3.7749172315310964,-0.6413224229239629,3.846367953979022,eggholder
16,512.0,-512.0,-1.7665208170598223,8.460900839249446,True,10.227421656309268,logei,0.14996930002234876,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,73.98508742080121,"x0,x1",3.2050455310550587,1.9676392419039133,4.971566348114881,61.59532482108133,1.2374062891511455,3.849707801317583,-1.7665208170598223,4.971566348114881,eggholder
17,512.0,-512.0,-1.7665208170598223,5.225215854291783,True,6.991736671351605,logei,0.13394989998778328,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,36.33090796890459,"x0,x1",3.2050455310550587,1.9676392419039133,4.971566348114881,66.56689116919621,1.2374062891511455,3.9156994805409537,-1.7665208170598223,4.971566348114881,eggholder
18,512.0,-512.0,-1.7665208170598223,-5.936716407834774,True,-4.170195590774951,logei,0.1299437999841757,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,13.167615349114717,"x0,x1",3.2050455310550587,1.9676392419039133,4.971566348114881,71.53845751731109,1.2374062891511455,3.974358750961727,-1.7665208170598223,4.971566348114881,eggholder
19,512.0,512.0,0.40926290471147625,6.208596640943281,True,5.799333736231804,logei,0.14730620000045747,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,23.21909426144352,"x0,x1",3.2050455310550587,1.9676392419039133,2.7957826263435823,74.33424014365467,1.2374062891511455,3.9123284286134035,-1.7665208170598223,4.971566348114881,eggholder
20,512.0,512.0,0.40926290471147625,-1.24341916136249,True,-1.6526820660739663,logei,0.12581569998292252,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,1.222948593853232,"x0,x1",3.2050455310550587,1.9676392419039133,2.7957826263435823,77.13002276999825,1.2374062891511455,3.8565011384999126,-1.7665208170598223,4.971566348114881,eggholder
21,512.0,512.0,0.40926290471147625,0.6518621029565973,True,0.24259919824512105,logei,0.11732360004680231,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,0.04493659973050445,"x0,x1",3.2050455310550587,1.9676392419039133,2.7957826263435823,79.92580539634183,1.2374062891511455,3.8059907331591347,-1.7665208170598223,4.971566348114881,eggholder
22,512.0,512.0,0.40926290471147625,4.416976148585262,True,4.007713243873786,logei,0.12065110000548884,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,22.162716201225784,"x0,x1",3.2050455310550587,1.9676392419039133,2.7957826263435823,82.72158802268541,1.2374062891511455,3.7600721828493366,-1.7665208170598223,4.971566348114881,eggholder
23,512.0,512.0,0.40926290471147625,-5.614436566330197,True,-6.023699471041674,logei,0.11429659998975694,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,149.70668635281905,"x0,x1",3.2050455310550587,1.9676392419039133,2.7957826263435823,85.51737064902899,1.2374062891511455,3.7181465499577824,-1.7665208170598223,4.971566348114881,eggholder
24,512.0,512.0,0.40926290471147625,-8.268431896555004,True,-8.67769480126648,logei,0.10495919996174052,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,136.18860441277374,"x0,x1",3.2050455310550587,1.9676392419039133,2.7957826263435823,88.31315327537257,1.2374062891511455,3.6797147198071904,-1.7665208170598223,4.971566348114881,eggholder
25,512.0,512.0,0.40926290471147625,-2.3756847050682914,True,-2.784947609779768,logei,0.13920070003950968,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,4.347216106795266,"x0,x1",3.2050455310550587,1.9676392419039133,2.7957826263435823,91.10893590171615,1.2374062891511455,3.644357436068646,-1.7665208170598223,4.971566348114881,eggholder
26,512.0,512.0,0.40926290471147625,7.7957366585245085,True,7.386473753813032,logei,0.11415750003652647,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,35.92399582116818,"x0,x1",3.2050455310550587,1.9676392419039133,2.7957826263435823,93.90471852805973,1.2374062891511455,3.611719943386913,-1.7665208170598223,4.971566348114881,eggholder
27,512.0,512.0,0.40926290471147625,5.768121847376091,True,5.3588589426646145,logei,0.13952470000367612,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,39.09246711143698,"x0,x1",3.2050455310550587,1.9676392419039133,2.7957826263435823,96.70050115440331,1.2374062891511455,3.5815000427556782,-1.7665208170598223,4.971566348114881,eggholder
28,512.0,512.0,0.40926290471147625,6.037131986061956,True,5.62786908135048,logei,0.0988255999982357,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,35.512800054123694,"x0,x1",3.2050455310550587,1.9676392419039133,2.7957826263435823,99.4962837807469,1.2374062891511455,3.553438706455246,-1.7665208170598223,4.971566348114881,eggholder
29,512.0,512.0,0.40926290471147625,-0.666202401144228,True,-1.0754653058557042,logei,0.10996349999913946,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,0.7960923607806182,"x0,x1",3.2050455310550587,1.9676392419039133,2.7957826263435823,102.29206640709047,1.2374062891511455,3.5273126347272576,-1.7665208170598223,4.971566348114881,eggholder
30,512.0,-512.0,-1.7665208170598223,1.2240830069843196,True,2.990603824044142,logei,0.12804320000577718,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,4.785350195012579,"x0,x1",3.2050455310550587,1.9676392419039133,4.971566348114881,107.26363275520535,1.2374062891511455,3.5754544251735116,-1.7665208170598223,4.971566348114881,eggholder
31,512.0,-512.0,-1.7665208170598223,3.5219393614407206,True,5.288460178500543,logei,0.1409095000126399,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,19.168310763651963,"x0,x1",3.2050455310550587,1.9676392419039133,4.971566348114881,112.23519910332023,1.2374062891511455,3.6204902936554912,-1.7665208170598223,4.971566348114881,eggholder
32,512.0,-512.0,-1.7665208170598223,-9.814045562799386,True,-8.047524745739564,logei,0.12012959999265149,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,31.126837353800976,"x0,x1",3.2050455310550587,1.9676392419039133,4.971566348114881,117.2067654514351,1.2374062891511455,3.662711420357347,-1.7665208170598223,4.971566348114881,eggholder
33,512.0,512.0,0.40926290471147625,-6.462102989569527,True,-6.871365894281003,logei,0.14152930001728237,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,27.484686484311634,"x0,x1",3.2050455310550587,1.9676392419039133,2.7957826263435823,120.00254807777868,1.2374062891511455,3.6364408508417783,-1.7665208170598223,4.971566348114881,eggholder
34,512.0,512.0,0.40926290471147625,-0.7937296268082876,True,-1.2029925315197638,logei,0.14863870001863688,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,0.8653094737148541,"x0,x1",3.2050455310550587,1.9676392419039133,2.7957826263435823,122.79833070412226,1.2374062891511455,3.6117156089447726,-1.7665208170598223,4.971566348114881,eggholder
35,512.0,512.0,0.40926290471147625,0.6211849351037567,True,0.21192203039228047,logei,0.1022889000014402,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,0.03312145530329582,"x0,x1",3.2050455310550587,1.9676392419039133,2.7957826263435823,125.59411333046585,1.2374062891511455,3.58840323801331,-1.7665208170598223,4.971566348114881,eggholder
36,512.0,-512.0,-1.7665208170598223,5.150893897648303,True,6.9174147147081255,logei,0.14101630001096055,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,26.29825234173976,"x0,x1",3.2050455310550587,1.9676392419039133,4.971566348114881,130.56567967858072,1.2374062891511455,3.626824435516131,-1.7665208170598223,4.971566348114881,eggholder
37,512.0,-512.0,-1.7665208170598223,-8.8044346249201,True,-7.037913807860278,logei,0.13824559998465702,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,59.07031452639649,"x0,x1",3.2050455310550587,1.9676392419039133,4.971566348114881,135.5372460266956,1.2374062891511455,3.663168811532314,-1.7665208170598223,4.971566348114881,eggholder
38,512.0,-512.0,-1.7665208170598223,-0.7259604670017819,True,1.0405603500580405,logei,0.30075650004437193,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,0.6203033616361774,"x0,x1",3.2050455310550587,1.9676392419039133,4.971566348114881,140.5088123748105,1.2374062891511455,3.697600325652908,-1.7665208170598223,4.971566348114881,eggholder
39,512.0,512.0,0.40926290471147625,0.7764308931266242,True,0.3671679884151479,logei,0.13403910002671182,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,0.17990018652728798,"x0,x1",3.2050455310550587,1.9676392419039133,2.7957826263435823,143.3045950011541,1.2374062891511455,3.6744767949013872,-1.7665208170598223,4.971566348114881,eggholder
40,512.0,512.0,0.40926290471147625,1.4983853979623407,True,1.0891224932508645,logei,0.14501959999324754,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,1.1768789952621836,"x0,x1",3.2050455310550587,1.9676392419039133,2.7957826263435823,146.1003776274977,1.2374062891511455,3.6525094406874423,-1.7665208170598223,4.971566348114881,eggholder
41,512.0,512.0,0.40926290471147625,9.595198404800794,True,9.185935500089318,logei,0.160186400054954,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,51.200038306260176,"x0,x1",3.2050455310550587,1.9676392419039133,2.7957826263435823,148.8961602538413,1.2374062891511455,3.631613664727836,0.40926290471147625,2.7957826263435823,eggholder
42,512.0,512.0,0.40926290471147625,-2.4777504204602625,True,-2.887013325171739,logei,0.21056490001501516,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,3.8982220785079207,"x0,x1",3.2050455310550587,1.9676392419039133,2.7957826263435823,151.69194288018488,1.2374062891511455,3.6117129257186877,0.40926290471147625,2.7957826263435823,eggholder
43,512.0,512.0,0.40926290471147625,-2.6804677495857865,True,-3.089730654297263,logei,0.16181829996639863,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,4.164043982110514,"x0,x1",3.2050455310550587,1.9676392419039133,2.7957826263435823,154.48772550652848,1.2374062891511455,3.5927378024774064,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,512.0,0.40926290471147625,-2.3614458444878568,True,-2.770708749199333,logei,0.15300659998320043,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,2.9067685292436534,"x0,x1",3.2050455310550587,1.9676392419039133,2.7957826263435823,157.28350813287207,1.2374062891511455,3.5746251848380015,0.40926290471147625,2.7957826263435823,eggholder
45,512.0,512.0,0.40926290471147625,3.830049171439297,True,3.4207862667278204,logei,0.15851800004020333,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,15.92103728366691,"x0,x1",3.2050455310550587,1.9676392419039133,2.7957826263435823,160.07929075921567,1.2374062891511455,3.557317572427015,0.40926290471147625,2.7957826263435823,eggholder
46,512.0,512.0,0.40926290471147625,2.4678742715744324,True,2.058611366862956,logei,0.16170190001139417,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,9.422779780116107,"x0,x1",3.2050455310550587,1.9676392419039133,2.7957826263435823,162.87507338555926,1.2374062891511455,3.5407624649034624,0.40926290471147625,2.7957826263435823,eggholder
47,512.0,512.0,0.40926290471147625,7.446601524600289,True,7.037338619888812,logei,0.12903180002467707,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,68.63284633181877,"x0,x1",3.2050455310550587,1.9676392419039133,2.7957826263435823,165.67085601190286,1.2374062891511455,3.5249118300404865,0.40926290471147625,2.7957826263435823,eggholder
48,512.0,512.0,0.40926290471147625,-5.200425657422856,True,-5.609688562134332,logei,0.12959730002330616,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,40.83144868694715,"x0,x1",3.2050455310550587,1.9676392419039133,2.7957826263435823,168.46663863824645,1.2374062891511455,3.509721638296801,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,512.0,0.40926290471147625,-0.0642713912177319,True,-0.47353429592920815,logei,0.14809820003574714,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,0.18208200297744126,"x0,x1",3.2050455310550587,1.9676392419039133,2.7957826263435823,171.26242126459005,1.2374062891511455,3.4951514543793887,0.40926290471147625,2.7957826263435823,eggholder
50,512.0,512.0,0.40926290471147625,-0.15185130454749035,True,-0.5611142092589666,logei,0.162640199996531,False,13,61b21352-8d39-42cb-b1b6-088d22fe4d7c,gaussian,5.0,0,exact,value,self_report,0.3279781084409478,"x0,x1",3.2050455310550587,1.9676392419039133,2.7957826263435823,174.05820389093364,1.2374062891511455,3.481164077818673,0.40926290471147625,2.7957826263435823,eggholder
