iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,159.71038975759578,-1.378785037405018,-0.9668771254099392,True,0.4119079119950787,logei,0.32653239998035133,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.1173265905345875,"x0,x1",3.2050455310550587,1.8483640917337079,4.583830568460076,43.9325382660347,1.3566814393213509,3.9938671150940634,1.8483640917337079,1.3566814393213509,eggholder
12,436.60809740445086,41.588378694836436,-0.5853535597084927,-0.3210136027245402,True,0.26433995698395246,logei,0.22006129997316748,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.036745144928959375,"x0,x1",3.2050455310550587,1.8483640917337079,3.790399090763551,47.72293735679825,1.3566814393213509,3.976911446399854,1.8483640917337079,1.3566814393213509,eggholder
13,425.86102761963843,202.06078249526263,1.3373951710650216,1.1620844122738103,True,-0.17531075879121127,logei,0.17480149999028072,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.0313122860833259,"x0,x1",3.2050455310550587,1.8483640917337079,1.8676503599900371,49.590587716788285,1.3566814393213509,3.8146605935990987,1.8483640917337079,1.3566814393213509,eggholder
14,452.47156530729933,212.61732347050147,1.4123053380744026,1.124820361350439,True,-0.28748497672396356,logei,0.19073650002246723,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.052558300859241125,"x0,x1",3.2050455310550587,1.8483640917337079,1.7927401929806561,51.383327909768944,1.3566814393213509,3.6702377078406387,1.8483640917337079,1.3566814393213509,eggholder
15,441.22902089730815,159.42220692468834,1.2131066831620976,1.0382164352669054,True,-0.17489024789519214,logei,0.26158359996043146,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.02757054030520723,"x0,x1",3.2050455310550587,1.8483640917337079,1.9919388478929612,53.375266757661905,1.3566814393213509,3.55835111717746,1.8483640917337079,1.3566814393213509,eggholder
16,439.4137982138299,243.60171291931346,-1.0930331328243255,-1.0797064013505473,True,0.013326731473778164,logei,0.21404420002363622,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.00012562010801602988,"x0,x1",3.2050455310550587,1.8483640917337079,4.298078663879384,57.673345421541285,1.3566814393213509,3.6045840888463303,1.8483640917337079,1.3566814393213509,eggholder
17,448.4900697969992,187.8610315856145,1.742620074013678,1.8402506421072409,True,0.09763056809356296,logei,0.31819479999830946,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.007083987043080901,"x0,x1",3.2050455310550587,1.8483640917337079,1.4624254570413808,59.13577087858267,1.3566814393213509,3.4785747575636865,1.742620074013678,1.4624254570413808,eggholder
18,455.34016529555504,188.94298819071562,1.5295718320364082,2.118121313417056,True,0.5885494813806476,logei,0.22819699998944998,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.2622770224842326,"x0,x1",3.2050455310550587,1.8483640917337079,1.6754736990186505,60.81124457760132,1.3566814393213509,3.378402476533407,1.5295718320364082,1.6754736990186505,eggholder
19,456.8371930915183,189.31197418970905,1.478231088162196,0.8955697688151654,True,-0.5826613193470307,logei,0.18388050002977252,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.234380483867094,"x0,x1",3.2050455310550587,1.8483640917337079,1.7268144428928627,62.53805902049418,1.3566814393213509,3.2914767905523252,1.5295718320364082,1.6754736990186505,eggholder
20,-477.2919201611602,396.46736077282685,2.8569156971409186,3.2260814117576793,True,0.3691657146167606,logei,0.2333187999902293,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.06102001267721651,"x0,x1",3.2050455310550587,2.8569156971409186,0.3481298339141401,62.886188854408324,0.3481298339141401,3.144309442720416,2.8569156971409186,0.3481298339141401,eggholder
21,-493.1730657395697,384.2199910488313,2.622568140042979,2.3312397383888577,True,-0.2913284016541211,logei,0.24565290001919493,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.0648018100546819,"x0,x1",3.2050455310550587,2.8569156971409186,0.58247739101208,63.4686662454204,0.3481298339141401,3.0223174402581146,2.8569156971409186,0.3481298339141401,eggholder
22,-462.75674174405424,398.3289974815501,2.791901002718616,2.556490855206399,True,-0.235410147512217,logei,0.2096233000047505,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.07646805867092078,"x0,x1",3.2050455310550587,2.8569156971409186,0.41314452833644255,63.88181077375685,0.3481298339141401,2.9037186715344023,2.8569156971409186,0.3481298339141401,eggholder
23,-491.1209538210913,410.6364033427056,2.333319616465269,2.7887072567362434,True,0.45538764027097445,logei,0.27504670002963394,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.8556124265854022,"x0,x1",3.2050455310550587,2.8569156971409186,0.8717259145897898,64.75353668834664,0.3481298339141401,2.8153711603628975,2.8569156971409186,0.3481298339141401,eggholder
24,-489.00608600329895,409.27375644836724,2.405820116074296,2.002151069387121,True,-0.40366904668717485,logei,0.330424900050275,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.29470189203097447,"x0,x1",3.2050455310550587,2.8569156971409186,0.7992254149807629,65.55276210332741,0.3481298339141401,2.731365087638642,2.8569156971409186,0.3481298339141401,eggholder
25,-466.39146449969525,387.07679440921913,2.984956842061915,2.8180181826611674,True,-0.16693865940074737,logei,0.29036589997122064,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.015620359108694894,"x0,x1",3.2050455310550587,2.984956842061915,0.22008868899314393,65.77285079232055,0.22008868899314393,2.6309140316928223,2.8569156971409186,0.3481298339141401,eggholder
26,-446.4824069118335,347.80125638073827,1.656871734300639,1.7984696091015164,True,0.1415978748008775,logei,0.18601950001902878,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.013201515489882734,"x0,x1",3.2050455310550587,2.984956842061915,1.5481737967544198,67.32102458907498,0.22008868899314393,2.589270176502884,2.8569156971409186,0.3481298339141401,eggholder
27,-470.9546203043494,393.1338592550101,2.9312686525307785,3.426350171273253,True,0.49508151874247464,logei,0.2014119000523351,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.333658242124696,"x0,x1",3.2050455310550587,2.984956842061915,0.27377687852428023,67.59480146759925,0.22008868899314393,2.503511165466639,2.9312686525307785,0.27377687852428023,eggholder
28,-471.35416843651734,395.45143653451174,2.8926801316096666,2.7091165933735755,True,-0.18356353823609117,logei,0.19749490002868697,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.03778068123158541,"x0,x1",3.2050455310550587,2.984956842061915,0.3123653994453921,67.90716686704465,0.22008868899314393,2.425255959537309,2.9312686525307785,0.27377687852428023,eggholder
29,-469.9191239432869,388.0407525650896,2.977362282613768,3.013590704318751,True,0.036228421704983305,logei,0.21698030002880841,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.0009033779287344263,"x0,x1",3.2050455310550587,2.984956842061915,0.22768324844129095,68.13485011548595,0.22008868899314393,2.3494775901891707,2.9312686525307785,0.27377687852428023,eggholder
30,-474.2176239989945,378.0323982092992,2.857394088352014,2.9230530228642126,True,0.06565893451219873,logei,0.2552097999723628,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.0023066601797708886,"x0,x1",3.2050455310550587,2.984956842061915,0.3476514427030448,68.48250155818899,0.22008868899314393,2.2827500519396327,2.9312686525307785,0.27377687852428023,eggholder
31,411.4693415314827,-55.940427188723994,1.3316455594945138,1.3399476307940945,True,0.008302071299580716,logei,0.2676075999625027,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,4.7238737523786445e-05,"x0,x1",3.2050455310550587,2.984956842061915,1.873399971560545,70.35590152974953,0.22008868899314393,2.2695452106370815,2.9312686525307785,0.27377687852428023,eggholder
32,349.46541795890784,-29.07329726486542,-0.6571196083490738,-0.9673760284430704,True,-0.31025642009399657,logei,0.4033306000055745,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.04626492994749393,"x0,x1",3.2050455310550587,2.984956842061915,3.8621651394041328,74.21806666915366,0.22008868899314393,2.319314583411052,2.9312686525307785,0.27377687852428023,eggholder
33,474.33432408674145,-57.45821674846828,-0.07793925595062028,0.31872176552234,True,0.3966610214729603,logei,0.2550207999884151,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.09158907845978105,"x0,x1",3.2050455310550587,2.984956842061915,3.282984787005679,77.50105145615933,0.22008868899314393,2.348516710792707,2.9312686525307785,0.27377687852428023,eggholder
34,413.4381983107938,-115.88163582366629,0.19663950411179065,0.1276712596309882,True,-0.06896824448080247,logei,0.26366329996380955,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.002844093956197663,"x0,x1",3.2050455310550587,2.984956842061915,3.008406026943268,80.5094574831026,0.22008868899314393,2.367925220091253,2.9312686525307785,0.27377687852428023,eggholder
35,301.62841006986025,512.0,1.5251455514856425,1.4888451646242424,True,-0.036300386861400025,logei,0.19040020002285019,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.0009718062888042094,"x0,x1",3.2050455310550587,2.984956842061915,1.6798999795694163,82.189357462672,0.22008868899314393,2.348267356076343,2.9312686525307785,0.27377687852428023,eggholder
36,238.2656072701313,512.0,0.8187575459664901,0.776060988731415,True,-0.04269655723507504,logei,0.3460761999594979,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.001001901385426643,"x0,x1",3.2050455310550587,2.984956842061915,2.3862879850885688,84.57564544776058,0.22008868899314393,2.349323484660016,2.9312686525307785,0.27377687852428023,eggholder
37,287.5241962132463,456.22143229684485,1.3124272241592854,1.274201602716403,True,-0.03822562144288244,logei,0.22681600000942126,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.0017425710908930414,"x0,x1",3.2050455310550587,2.984956842061915,1.8926183068957734,86.46826375465635,0.22008868899314393,2.3369801014771987,2.9312686525307785,0.27377687852428023,eggholder
38,208.8021643395761,422.946511809275,-1.769579842454722,-1.7567958634687342,True,0.01278397898598782,logei,0.22440339997410774,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,9.362712424800768e-05,"x0,x1",3.2050455310550587,2.984956842061915,4.974625373509781,91.44288912816613,0.22008868899314393,2.4063918191622666,2.9312686525307785,0.27377687852428023,eggholder
39,191.47349265504965,-286.883932210617,1.0172365156534597,1.0225608328389957,True,0.005324317185535943,logei,0.16350719996262342,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,3.782943307960425e-05,"x0,x1",3.2050455310550587,2.984956842061915,2.1878090154015988,93.63069814356773,0.22008868899314393,2.400787131886352,2.9312686525307785,0.27377687852428023,eggholder
40,169.92077043445502,-220.32258328813924,-0.2090597099156169,-0.7091159897765711,True,-0.5000562798609542,logei,0.3300854999688454,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.24809392392444046,"x0,x1",3.2050455310550587,2.984956842061915,3.4141052409706756,97.0448033845384,0.22008868899314393,2.42612008461346,2.9312686525307785,0.27377687852428023,eggholder
41,226.26988040849017,-346.05497239689083,-1.5012578364304456,-1.7037793890466528,True,-0.2025215526162072,logei,0.3090855000191368,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.024886624729108037,"x0,x1",3.2050455310550587,2.984956842061915,4.706303367485504,101.7511067520239,0.22008868899314393,2.481734311024973,2.9312686525307785,0.27377687852428023,eggholder
42,123.47117941852724,-301.2580375510503,-0.6087957086561211,-0.8507806862998144,True,-0.2419849776436933,logei,0.22892140003386885,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.027387085143931112,"x0,x1",3.2050455310550587,2.984956842061915,3.81384123971118,105.56494799173508,0.22008868899314393,2.513451142660359,2.9312686525307785,0.27377687852428023,eggholder
43,-337.88602883415047,304.4322402363183,-0.08146813971288554,0.022309420703029048,True,0.10377756041591459,logei,0.2404132999945432,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.004697653489737773,"x0,x1",3.2050455310550587,2.984956842061915,3.286513670767944,108.85146166250303,0.22008868899314393,2.5314293409884425,2.9312686525307785,0.27377687852428023,eggholder
44,341.71034603559093,465.83038686405143,2.011492257738306,1.8374417470964768,True,-0.17405051064182908,logei,0.2711157000157982,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.011470419488857977,"x0,x1",3.2050455310550587,2.984956842061915,1.1935532733167529,110.04501493581978,0.22008868899314393,2.5010230667231768,2.9312686525307785,0.27377687852428023,eggholder
45,-224.93922428378104,291.69930790628405,1.431375621588436,0.9517832573110863,True,-0.47959236427734964,logei,0.2570025000022724,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.3129421048565645,"x0,x1",3.2050455310550587,2.984956842061915,1.7736699094666228,111.8186848452864,0.22008868899314393,2.4848596632285864,2.9312686525307785,0.27377687852428023,eggholder
46,-239.96459138309038,356.70021702656084,-1.4317190021613087,-1.3254896408104748,True,0.10622936135083383,logei,0.304298100003507,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.025091085449378304,"x0,x1",3.2050455310550587,2.984956842061915,4.636764533216367,116.45544937850276,0.22008868899314393,2.531640203880495,2.9312686525307785,0.27377687852428023,eggholder
47,-257.9533298977851,236.44808280950673,0.6836893080019273,0.138128984223037,True,-0.5455603237788903,logei,0.2961500000092201,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.4124778858342218,"x0,x1",3.2050455310550587,2.984956842061915,2.5213562230531315,118.9768056015559,0.22008868899314393,2.531421395777785,2.9312686525307785,0.27377687852428023,eggholder
48,-156.4239616828117,259.35561178300367,0.32753471142817525,0.39259807004761493,True,0.06506335861943968,logei,0.24383140000281855,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.005492755194067393,"x0,x1",3.2050455310550587,2.984956842061915,2.8775108196268837,121.85431642118277,0.22008868899314393,2.5386315921079743,2.9312686525307785,0.27377687852428023,eggholder
49,-95.00976972891009,328.64117872838335,-0.9521057323210074,-0.7520832475946387,True,0.20002248472636863,logei,0.2468959999969229,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.03248791057282674,"x0,x1",3.2050455310550587,2.984956842061915,4.1571512633760666,126.01146768455884,0.22008868899314393,2.5716626058073233,2.9312686525307785,0.27377687852428023,eggholder
50,-462.39616364552836,383.4754626115141,2.9797750076407072,3.099986805486301,True,0.12021179784559388,logei,0.2834881000453606,False,13,b574a3be-e05c-4782-b5a1-b132fd4150a5,gaussian,0.25,0,exact,value,self_report,0.015053466080271123,"x0,x1",3.2050455310550587,2.984956842061915,0.2252705234143515,126.23673820797319,0.22008868899314393,2.5247347641594637,2.9312686525307785,0.27377687852428023,eggholder
