iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,121.77496211711531,-512.0,-1.8179517504371099,-1.1381323626310107,True,0.6798193878060992,qnei,0.14272569998865947,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,0.36903007995658305,"x0,x1",3.2050455310550587,1.523155500176542,5.022997281492168,42.7258075940214,1.6818900308785167,3.5604839661684498,-0.13780091401560768,3.3428464450706663,eggholder
13,512.0,512.0,0.40926290471147625,1.2114341387798933,True,0.8021712340684171,qnei,0.15057440000236966,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,0.4481664655180417,"x0,x1",3.2050455310550587,1.523155500176542,2.7957826263435823,45.52159022036498,1.6818900308785167,3.5016607861819216,-0.13780091401560768,3.3428464450706663,eggholder
14,512.0,248.6119693421728,0.44044016242084905,0.2933809864975171,True,-0.14705917592333195,qnei,0.23826139999437146,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,0.012890430921916926,"x0,x1",3.2050455310550587,1.523155500176542,2.76460536863421,48.286195588999185,1.6818900308785167,3.449013970642799,-0.13780091401560768,3.3428464450706663,eggholder
15,-512.0,-135.8862196150655,-1.6303164515327866,-1.1829810900590756,True,0.447335361473711,qnei,0.17235180002171546,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,0.3914361995798245,"x0,x1",3.2050455310550587,1.523155500176542,4.8353619825878456,53.12155757158703,1.6818900308785167,3.5414371714391355,-0.13780091401560768,3.3428464450706663,eggholder
16,-512.0,240.3300885594119,-0.6276462700284294,-0.006007661203187409,True,0.621638608825242,qnei,0.23809300002176315,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,0.28519973826201983,"x0,x1",3.2050455310550587,1.523155500176542,3.832691801083488,56.95424937267052,1.6818900308785167,3.5596405857919073,-0.13780091401560768,3.3428464450706663,eggholder
17,-512.0,5.785744469793834,1.8439567899740898,0.597091523343219,True,-1.2468652666308708,qnei,0.22649770000134595,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,1.186446306715161,"x0,x1",3.2050455310550587,1.8439567899740898,1.361088741080969,58.31533811375149,1.361088741080969,3.430314006691264,-0.13780091401560768,3.3428464450706663,eggholder
18,-26.935439696530622,86.83837396409687,-0.4729790001398673,-0.9214906463867079,True,-0.44851164624684053,qnei,0.2223752000136301,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,0.2626293644786371,"x0,x1",3.2050455310550587,1.8439567899740898,3.678024531194926,61.993362644946416,1.361088741080969,3.444075702497023,-0.13780091401560768,3.3428464450706663,eggholder
19,-334.76659954682447,-12.948775744237075,-0.5016448964028426,-0.017003400717451878,True,0.4846414956853907,qnei,0.21665980000398122,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,0.17590461442100674,"x0,x1",3.2050455310550587,1.8439567899740898,3.706690427457901,65.70005307240432,1.361088741080969,3.457897530126543,-0.13780091401560768,3.3428464450706663,eggholder
20,512.0,410.0777288996794,3.0708971197241994,0.8160513944091394,True,-2.25484572531506,qnei,0.17110559999127872,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,3.9162684924629083,"x0,x1",3.2050455310550587,3.0708971197241994,0.1341484113308593,65.83420148373517,0.1341484113308593,3.2917100741867586,-0.13780091401560768,3.3428464450706663,eggholder
21,-512.0,441.8059194515824,0.32510196546596665,0.23256940997098696,True,-0.09253255549497968,qnei,0.15920979998190887,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,0.019605247091001577,"x0,x1",3.2050455310550587,3.0708971197241994,2.879943565589092,68.71414504932426,0.1341484113308593,3.272102145205917,-0.13780091401560768,3.3428464450706663,eggholder
22,400.2779991710552,512.0,1.268195057730829,2.0737287663648782,True,0.8055337086340493,qnei,0.15841239999281242,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,0.5068618643941951,"x0,x1",3.2050455310550587,3.0708971197241994,1.9368504733242298,70.65099552264849,0.1341484113308593,3.211408887393113,-0.13780091401560768,3.3428464450706663,eggholder
23,426.484577682076,447.78171806101324,2.9501728524548616,2.5881003723418066,True,-0.36207248011305504,qnei,0.17013759998371825,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,0.1096921146690954,"x0,x1",3.2050455310550587,3.0708971197241994,0.25487267860019713,70.90586820124868,0.1341484113308593,3.0828638348368993,2.9501728524548616,0.25487267860019713,eggholder
24,391.1342478764047,410.7659361789278,1.8728007270164713,0.1420205144184965,True,-1.7307802125979748,qnei,0.18723250000039116,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,1.96629721334736,"x0,x1",3.2050455310550587,3.0708971197241994,1.3322448040385875,72.23811300528726,0.1341484113308593,3.0099213752203027,2.9501728524548616,0.25487267860019713,eggholder
25,448.92417674320825,472.85921131233596,2.7150577737074166,1.7594994667779034,True,-0.9555583069295133,qnei,0.2394118999945931,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,1.73548311478713,"x0,x1",3.2050455310550587,3.0708971197241994,0.4899877573476421,72.72810076263491,0.1341484113308593,2.9091240305053963,2.9501728524548616,0.25487267860019713,eggholder
26,380.4492698817703,471.2421065580102,0.7780549955301003,2.690497010562046,True,1.9124420150319459,qnei,0.2074375000083819,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,2.7895429588086653,"x0,x1",3.2050455310550587,3.0708971197241994,2.4269905355249586,75.15509129815987,0.1341484113308593,2.8905804345446104,0.7780549955301003,2.4269905355249586,eggholder
27,443.94314210136446,391.8898054470138,1.9466173065680685,1.4756175135215912,True,-0.4709997930464773,qnei,0.12799820001237094,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,0.1389224791325178,"x0,x1",3.2050455310550587,3.0708971197241994,1.2584282244869902,76.41351952264687,0.1341484113308593,2.8301303526906247,0.7780549955301003,2.4269905355249586,eggholder
28,512.0,93.13092679408926,1.1173310444185758,2.358572832450247,True,1.2412417880316713,qnei,0.1589234999846667,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,0.9413073955017334,"x0,x1",3.2050455310550587,3.0708971197241994,2.087714486636483,78.50123400928335,0.1341484113308593,2.8036155003315484,0.7780549955301003,2.4269905355249586,eggholder
29,512.0,15.13055223747967,1.0182799643416693,1.3900038996684347,True,0.3717239353267654,qnei,0.15195030000177212,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,0.09024568356406805,"x0,x1",3.2050455310550587,3.0708971197241994,2.1867655667133894,80.68799957599674,0.1341484113308593,2.782344812965405,0.7780549955301003,2.4269905355249586,eggholder
30,429.36397944484264,109.70281070538255,-0.8364256316674996,-1.200241750222132,True,-0.3638161185546325,qnei,0.14606410000124015,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,0.14421918019189556,"x0,x1",3.2050455310550587,3.0708971197241994,4.041471162722559,84.7294707387193,0.1341484113308593,2.8243156912906433,0.7780549955301003,2.4269905355249586,eggholder
31,-399.2177274189282,346.4787387352383,1.116368065448842,0.3821087302088637,True,-0.7342593352399782,qnei,0.15582449999055825,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,0.7361888585532509,"x0,x1",3.2050455310550587,3.0708971197241994,2.088677465606217,86.81814820432551,0.1341484113308593,2.800585425945984,0.7780549955301003,2.4269905355249586,eggholder
32,436.1420229834044,512.0,-0.7438742428907767,-1.98950116731363,True,-1.2456269244228533,qnei,0.147798000019975,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,1.728944485275241,"x0,x1",3.2050455310550587,3.0708971197241994,3.9489197739458355,90.76706797827134,0.1341484113308593,2.8364708743209794,0.7780549955301003,2.4269905355249586,eggholder
33,337.97951560692815,471.74755311845547,2.4032605907041074,2.0953003833514456,True,-0.3079602073526617,qnei,0.27849299999070354,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,0.0857433395616237,"x0,x1",3.2050455310550587,3.0708971197241994,0.8017849403509514,91.5688529186223,0.1341484113308593,2.7748137248067364,0.7780549955301003,2.4269905355249586,eggholder
34,381.91970224964274,440.7492049583078,0.3140193967084537,-1.0740326582723643,True,-1.388052054980818,qnei,0.20445590000599623,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,1.3033670320206785,"x0,x1",3.2050455310550587,3.0708971197241994,2.891026134346605,94.4598790529689,0.1341484113308593,2.7782317368520264,0.7780549955301003,2.4269905355249586,eggholder
35,360.7676933295857,511.75273707375175,2.85292970152868,4.371668863413464,True,1.5187391618847839,qnei,0.20670919999247417,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,2.928241858558122,"x0,x1",3.2050455310550587,3.0708971197241994,0.35211582952637865,94.81199488249528,0.1341484113308593,2.7089141394998655,2.85292970152868,0.35211582952637865,eggholder
36,330.15186382721237,512.0,2.4289659842681237,2.2614442063605513,True,-0.1675217779075724,qnei,0.290864699985832,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,0.03045221158316498,"x0,x1",3.2050455310550587,3.0708971197241994,0.776079546786935,95.58807442928222,0.1341484113308593,2.655224289702284,2.85292970152868,0.35211582952637865,eggholder
37,512.0,-138.0950716118543,-1.0306152077962427,-1.4949248195240021,True,-0.4643096117277594,qnei,0.2236772999749519,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,0.22058424761228201,"x0,x1",3.2050455310550587,3.0708971197241994,4.235660738851301,99.82373516813351,0.1341484113308593,2.697938788327933,2.85292970152868,0.35211582952637865,eggholder
38,457.48581972386154,437.6053362005488,0.26137723713842875,1.4023485288161655,True,1.1409712916777366,qnei,0.20868310000514612,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,2.4096542923583426,"x0,x1",3.2050455310550587,3.0708971197241994,2.94366829391663,102.76740346205014,0.1341484113308593,2.7044053542644773,2.85292970152868,0.35211582952637865,eggholder
39,257.9797687665526,512.0,0.7912646653331934,-0.5804330442672789,True,-1.3716977096004723,qnei,0.15733270000782795,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,1.9415782491073519,"x0,x1",3.2050455310550587,3.0708971197241994,2.4137808657218653,105.181184327772,0.1341484113308593,2.696953444301846,2.85292970152868,0.35211582952637865,eggholder
40,-470.5567779459891,-21.614847346979925,0.5001118778002961,-0.13923793516334804,True,-0.6393498129636441,qnei,0.24875909998081625,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,0.4618213922781483,"x0,x1",3.2050455310550587,3.0708971197241994,2.7049336532547628,107.88611798102676,0.1341484113308593,2.6971529495256688,2.85292970152868,0.35211582952637865,eggholder
41,310.6181350277127,476.31185982811536,2.3197163412947837,2.2516250763576293,True,-0.06809126493715434,qnei,0.1788632000098005,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,0.005887590022647394,"x0,x1",3.2050455310550587,3.0708971197241994,0.8853291897602751,108.77144717078703,0.1341484113308593,2.6529621261167566,2.85292970152868,0.35211582952637865,eggholder
42,-477.46755703582915,88.74046043679974,0.2632439706298911,1.9125922703303375,True,1.6493482997004465,qnei,0.19574789999751374,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,0.7779446969332385,"x0,x1",3.2050455310550587,3.0708971197241994,2.9418015604251675,111.71324873121219,0.1341484113308593,2.659839255505052,2.85292970152868,0.35211582952637865,eggholder
43,-435.73202879144293,81.85644860397719,1.4145793094927406,2.2764280897405,True,0.8618487802477595,qnei,0.2543571999995038,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,0.7248253799925062,"x0,x1",3.2050455310550587,3.0708971197241994,1.7904662215623182,113.5037149527745,0.1341484113308593,2.6396212779715,2.85292970152868,0.35211582952637865,eggholder
44,-401.66529858046124,51.906590692727946,0.2823970454172238,1.90130730245188,True,1.6189102570346563,qnei,0.2512544000055641,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,4.51928124265512,"x0,x1",3.2050455310550587,3.0708971197241994,2.922648485637835,116.42636343841234,0.1341484113308593,2.6460537145093714,2.85292970152868,0.35211582952637865,eggholder
45,-434.9295830726108,141.37775024595493,-0.26299597740793074,-0.6707975802212138,True,-0.4078016028132831,qnei,0.22635539999464527,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,0.08632690429238174,"x0,x1",3.2050455310550587,3.0708971197241994,3.4680415084629894,119.89440494687533,0.1341484113308593,2.664320109930563,2.85292970152868,0.35211582952637865,eggholder
46,293.9200447466461,418.20241131252305,-0.11757266118420824,-2.330878358413555,True,-2.213305697229347,qnei,0.18483630000264384,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,2.3345255265884317,"x0,x1",3.2050455310550587,3.0708971197241994,3.322618192239267,123.21702313911459,0.1341484113308593,2.678630937806839,2.85292970152868,0.35211582952637865,eggholder
47,361.61159140063256,495.83948259852406,2.718601075217109,3.61328950639209,True,0.894688431174981,qnei,0.21006119999219663,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,0.5475365786707753,"x0,x1",3.2050455310550587,3.0708971197241994,0.4864444558379497,123.70346759495254,0.1341484113308593,2.631988672233033,2.85292970152868,0.35211582952637865,eggholder
48,512.0,61.66985578750495,1.695774959621773,2.435628218566082,True,0.739853258944309,qnei,0.31127249999553896,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,0.3008372396206212,"x0,x1",3.2050455310550587,3.0708971197241994,1.5092705714332857,125.21273816638583,0.1341484113308593,2.6085987117997047,2.85292970152868,0.35211582952637865,eggholder
49,466.0575712601279,40.11263909181839,0.651636100963917,2.3775975361371247,True,1.7259614351732075,qnei,0.22829709999496117,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,3.388363323354042,"x0,x1",3.2050455310550587,3.0708971197241994,2.5534094300911416,127.76614759647697,0.1341484113308593,2.6074723999281013,2.85292970152868,0.35211582952637865,eggholder
50,440.8080786567479,-10.276614755325026,1.3507272248834044,2.568475640517523,True,1.2177484156341185,qnei,0.14946049998980016,False,7,bcc2e593-c238-481d-8ba3-e90751ecfdd5,gaussian,1.0,0,exact,value,self_report,1.606289562052751,"x0,x1",3.2050455310550587,3.0708971197241994,1.8543183061716544,129.62046590264862,0.1341484113308593,2.5924093180529724,2.85292970152868,0.35211582952637865,eggholder
