iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,212.11890932721923,-512.0,0.3886289536341962,0.3886289536341962,False,0.0,qnei,0.15543020001496188,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.0313988893253487,2.8164165774208625,35.42333477714783,2.17364664172971,3.2203031615588937,1.0313988893253487,2.17364664172971,eggholder
12,-512.0,-50.23822508201198,0.9091713519655005,0.9091713519655005,False,0.0,qnei,0.13972889998694882,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.0313988893253487,2.2958741790895583,37.71920895623739,2.17364664172971,3.143267413019782,1.0313988893253487,2.17364664172971,eggholder
13,-305.4313759241868,-512.0,0.3481463262292739,0.3481463262292739,False,0.0,qnei,0.14472609999938868,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.0313988893253487,2.856899204825785,40.576108161063175,2.17364664172971,3.121239089312552,1.0313988893253487,2.17364664172971,eggholder
14,-439.5163988137347,54.0043014045494,1.0516165215825364,1.0516165215825364,False,0.0,qnei,0.1204765000147745,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.0516165215825364,2.1534290094725224,42.7295371705357,2.1534290094725224,3.0521097978954073,1.0516165215825364,2.1534290094725224,eggholder
15,-466.9307844494437,48.13024148672855,1.3057045929799058,1.3057045929799058,False,0.0,qnei,0.11357359998510219,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3057045929799058,1.899340938075153,44.628878108610856,1.899340938075153,2.9752585405740573,1.3057045929799058,1.899340938075153,eggholder
16,-436.58130154284135,-197.93292642135157,1.1663066749845572,1.1663066749845572,False,0.0,qnei,0.17812989998492412,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3057045929799058,2.0387388560705015,46.66761696468136,1.899340938075153,2.916726060292585,1.3057045929799058,1.899340938075153,eggholder
17,-29.9002915314801,-512.0,-0.23466223626162358,-0.23466223626162358,False,0.0,qnei,0.1305661000078544,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3057045929799058,3.4397077673166825,50.10732473199804,1.899340938075153,2.947489690117532,1.3057045929799058,1.899340938075153,eggholder
18,-467.4698280350853,-28.66434879732277,0.11695358262063223,0.11695358262063223,False,0.0,qnei,0.1511566999834031,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3057045929799058,3.0880919484344265,53.195416680432466,1.899340938075153,2.9553009266906924,1.3057045929799058,1.899340938075153,eggholder
19,-486.3029249883538,66.43634596230564,0.6129566319709889,0.6129566319709889,False,0.0,qnei,0.16313610001816414,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3057045929799058,2.59208889908407,55.787505579516534,1.899340938075153,2.9361845041850807,1.3057045929799058,1.899340938075153,eggholder
20,-456.9581892735818,33.80349156519312,1.304794340340841,1.304794340340841,False,0.0,qnei,0.21499340000445955,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3057045929799058,1.9002511907142177,57.68775677023075,1.899340938075153,2.8843878385115373,1.3057045929799058,1.899340938075153,eggholder
21,-167.75256485314753,-512.0,2.0941865427289788,2.1209496975567244,True,0.026763154827745606,qnei,0.2626485000073444,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,0.0016400527644973022,"x0,x1",3.2050455310550587,2.0941865427289788,1.11085898832608,58.79861575855683,1.11085898832608,2.7999340837408013,2.0941865427289788,1.11085898832608,eggholder
22,-184.15345255215567,-499.21762537014445,1.8434015837054574,1.733183046624057,True,-0.11021853708140039,qnei,0.1987383000086993,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,0.009489240722931596,"x0,x1",3.2050455310550587,2.0941865427289788,1.3616439473496014,60.16025970590643,1.11085898832608,2.734557259359383,2.0941865427289788,1.11085898832608,eggholder
23,-414.13672975475953,-156.726522831231,1.674940630291738,1.7259153193854602,True,0.05097468909372216,qnei,0.21833510001306422,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,0.002174170238371397,"x0,x1",3.2050455310550587,2.0941865427289788,1.5301049007633207,61.690364606669746,1.11085898832608,2.6821897655073803,2.0941865427289788,1.11085898832608,eggholder
24,-479.29186818576756,-153.32765862850457,-0.6436624277671545,-0.7417920317003313,True,-0.09812960393317671,qnei,0.18148999998811632,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,0.0063207034197306925,"x0,x1",3.2050455310550587,2.0941865427289788,3.8487079588222133,65.53907256549196,1.11085898832608,2.730794690228832,2.0941865427289788,1.11085898832608,eggholder
25,-384.9361820484174,-174.16631825250667,0.7776310119639744,0.7930162377315358,True,0.015385225767561406,qnei,0.18402909999713302,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,0.00044989768165866326,"x0,x1",3.2050455310550587,2.0941865427289788,2.4274145190910845,67.96648708458305,1.11085898832608,2.718659483383322,2.0941865427289788,1.11085898832608,eggholder
26,-164.4344178240767,-462.00158188481174,0.473840158202273,0.415458442831843,True,-0.058381715370429965,qnei,0.2024665999924764,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,0.0025996220014977457,"x0,x1",3.2050455310550587,2.0941865427289788,2.7312053728527856,70.69769245743583,1.11085898832608,2.719142017593686,2.0941865427289788,1.11085898832608,eggholder
27,-152.20556778432788,-512.0,1.944817927164264,1.9302123541624427,True,-0.014605573001821304,qnei,0.1601710999966599,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,0.00013358825958383893,"x0,x1",3.2050455310550587,2.0941865427289788,1.2602276038907947,71.95792006132663,1.11085898832608,2.665108150419505,2.0941865427289788,1.11085898832608,eggholder
28,-182.84318853564827,-512.0,2.0889459434138415,2.1714748753408997,True,0.08252893192705812,qnei,0.2890940000070259,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,0.004161320284845781,"x0,x1",3.2050455310550587,2.0941865427289788,1.1160995876412172,73.07401964896785,1.11085898832608,2.609786416034566,2.0889459434138415,1.1160995876412172,eggholder
29,-412.07416441489283,-122.85373949738958,0.8893428028791336,0.862728485990801,True,-0.0266143168883326,qnei,0.21557310002390295,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,0.000462611083377988,"x0,x1",3.2050455310550587,2.0941865427289788,2.3157027281759253,75.38972237714377,1.11085898832608,2.599645599211854,2.0889459434138415,1.1160995876412172,eggholder
30,-221.45908193332636,-512.0,1.326499562026051,1.3745364262185997,True,0.04803686419254882,qnei,0.24754159999429248,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,0.002514249941249386,"x0,x1",3.2050455310550587,2.0941865427289788,1.8785459690290078,77.26826834617277,1.11085898832608,2.575608944872426,2.0889459434138415,1.1160995876412172,eggholder
31,-311.9192998606572,-66.819343446448,0.9715311046128107,0.9525062780729411,True,-0.019024826539869588,qnei,0.18637729997863062,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,0.0004942329528836475,"x0,x1",3.2050455310550587,2.0941865427289788,2.233514426442248,79.50178277261503,1.11085898832608,2.564573637826291,2.0889459434138415,1.1160995876412172,eggholder
32,-301.4369960146188,-114.96366855413672,-0.6151298372355941,-0.6030795301213637,True,0.012050307114230385,qnei,0.21680300001753494,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,0.0001618084902322894,"x0,x1",3.2050455310550587,2.0941865427289788,3.820175368290653,83.32195814090568,1.11085898832608,2.6038111919033025,2.0889459434138415,1.1160995876412172,eggholder
33,-354.31701258958515,-38.61855652794129,-0.23275499847688416,-0.22625346088332535,True,0.006501537593558815,qnei,0.29409000001032837,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,3.821583419253434e-05,"x0,x1",3.2050455310550587,2.0941865427289788,3.437800529531943,86.75975867043762,1.11085898832608,2.629083596073867,2.0889459434138415,1.1160995876412172,eggholder
34,-250.33771938926435,-45.96284952894427,0.10547101079064987,0.18325927738515801,True,0.07778826659450815,qnei,0.17637549998471513,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,0.004093392717603118,"x0,x1",3.2050455310550587,2.0941865427289788,3.099574520264409,89.85933319070203,1.11085898832608,2.6429215644324127,2.0889459434138415,1.1160995876412172,eggholder
35,-460.3098001912211,-244.40987184680367,0.09433758832528122,0.14282618383998455,True,0.04848859551470333,qnei,0.11176649999106303,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,0.0029848311660472383,"x0,x1",3.2050455310550587,2.0941865427289788,3.1107079427297775,92.9700411334318,1.11085898832608,2.656286889526623,2.0889459434138415,1.1160995876412172,eggholder
36,-418.8155514604142,320.26308007360933,-0.3469859817831135,-0.3510730725071352,True,-0.004087090724021691,qnei,0.12519109999993816,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,1.8126119878028757e-05,"x0,x1",3.2050455310550587,2.0941865427289788,3.5520315128381723,96.52207264626998,1.11085898832608,2.6811686846186102,2.0889459434138415,1.1160995876412172,eggholder
37,147.2934361209775,-465.8809662799782,-0.12121039966822823,-0.07634137169008193,True,0.044869027978146306,qnei,0.15689740001107566,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,0.002059930033511077,"x0,x1",3.2050455310550587,2.0941865427289788,3.326255930723287,99.84832857699327,1.11085898832608,2.698603475053872,2.0889459434138415,1.1160995876412172,eggholder
38,294.8244968414115,-489.47857547905573,2.3532756760415348,2.3216952051057027,True,-0.03158047093583205,qnei,0.17716640001162887,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,0.0018460459615045233,"x0,x1",3.2050455310550587,2.3532756760415348,0.851769855013524,100.7000984320068,0.851769855013524,2.6500025903159683,2.3532756760415348,0.851769855013524,eggholder
39,308.26887912579605,-501.92615422860723,2.133293726992788,2.041945440089277,True,-0.09134828690351071,qnei,0.31400030001532286,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,0.008610708468269902,"x0,x1",3.2050455310550587,2.3532756760415348,1.0717518040622709,101.77185023606907,0.851769855013524,2.6095346214376685,2.3532756760415348,0.851769855013524,eggholder
40,311.39044229239846,-477.879059692117,1.9959790351171884,2.0653958034543494,True,0.06941676833716093,qnei,0.3147612999891862,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,0.005444095615718266,"x0,x1",3.2050455310550587,2.3532756760415348,1.2090664959378703,102.98091673200695,0.851769855013524,2.5745229183001737,2.3532756760415348,0.851769855013524,eggholder
41,386.99489647668605,-509.9535353299903,-0.00519839971057814,-0.05570985352269786,True,-0.05051145381211972,qnei,0.10890700001618825,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,0.0032399215405893105,"x0,x1",3.2050455310550587,2.3532756760415348,3.2102439307656367,106.19116066277259,0.851769855013524,2.5900283088481117,2.3532756760415348,0.851769855013524,eggholder
42,279.8422118858194,-474.79077631306836,2.285527127459856,2.307244393637042,True,0.021717266177185834,qnei,0.2800151999981608,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,0.00013487587621774025,"x0,x1",3.2050455310550587,2.3532756760415348,0.9195184035952026,107.1106790663678,0.851769855013524,2.5502542634849474,2.3532756760415348,0.851769855013524,eggholder
43,287.2932032275876,-483.41387455601887,2.3740683267818934,2.449796187824962,True,0.0757278610430685,qnei,0.2521933999960311,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,0.005596063445751014,"x0,x1",3.2050455310550587,2.3740683267818934,0.8309772042731653,107.94165627064096,0.8309772042731653,2.5102710760614175,2.3740683267818934,0.8309772042731653,eggholder
44,278.5097979049039,-490.0316673759027,2.3779523033434438,2.3584735245414903,True,-0.019478778801953478,qnei,0.2088237999996636,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,0.0006542553330748954,"x0,x1",3.2050455310550587,2.3779523033434438,0.827093227711615,108.76874949835258,0.827093227711615,2.4720170340534677,2.3740683267818934,0.8309772042731653,eggholder
45,314.0816013715911,-419.2052091705046,-0.16905648103610985,-0.15429835881032966,True,0.014758122225780185,qnei,0.15741970000090078,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,0.00011306039961108953,"x0,x1",3.2050455310550587,2.3779523033434438,3.3741020120911687,112.14285151044375,0.827093227711615,2.49206336689875,2.3740683267818934,0.8309772042731653,eggholder
46,-401.3091360143128,-489.8876824925974,-0.5814854531048329,-0.6045947279328856,True,-0.023109274828052695,qnei,0.12317040000925772,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,0.000254500393478247,"x0,x1",3.2050455310550587,2.3779523033434438,3.7865309841598918,115.92938249460364,0.827093227711615,2.5202039672739924,2.3740683267818934,0.8309772042731653,eggholder
47,228.21575829026523,-449.1197256666315,1.2513976723903617,1.2819708259988973,True,0.03057315360853563,qnei,0.11332659999607131,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,0.0006393666380452266,"x0,x1",3.2050455310550587,2.3779523033434438,1.953647858664697,117.88303035326834,0.827093227711615,2.5081495819844326,2.3740683267818934,0.8309772042731653,eggholder
48,-483.7591820477234,394.76009087666216,2.8276837841198335,2.795543839492229,True,-0.0321399446276045,qnei,0.10432959999889135,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,0.0005677153817239648,"x0,x1",3.2050455310550587,2.8276837841198335,0.3773617469352253,118.26039210020356,0.3773617469352253,2.4637581687542407,2.8276837841198335,0.3773617469352253,eggholder
49,-500.78529520126193,406.36186613633987,2.342029318396167,2.3195160758044806,True,-0.0225132425916863,qnei,0.2735697000171058,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,0.0005765060896929397,"x0,x1",3.2050455310550587,2.8276837841198335,0.8630162126588918,119.12340831286245,0.3773617469352253,2.4310899655686216,2.8276837841198335,0.3773617469352253,eggholder
50,-461.806267592163,401.0577675990205,2.69834535789064,2.6534937362602733,True,-0.04485162163036671,qnei,0.1893506000051275,False,7,f848e433-2fe8-4e3e-88d4-166db765b852,gaussian,0.05,20,exact,value,self_report,0.0021790389356046934,"x0,x1",3.2050455310550587,2.8276837841198335,0.5067001731644187,119.63010848602687,0.3773617469352253,2.3926021697205373,2.8276837841198335,0.3773617469352253,eggholder
