iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,329.1055684846588,470.3260702645343,2.436261344802348,2.436261344802348,False,0.0,logei,0.2011149000027217,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.740793045312184,0.7687841862527107,40.48942709571625,0.4642524857428749,3.1145713150550964,2.740793045312184,0.4642524857428749,eggholder
14,343.5264470614735,486.6036713913977,2.8395565098225384,2.8395565098225384,False,0.0,logei,0.17741649999516085,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8395565098225384,0.36548902123252036,40.85491611694877,0.36548902123252036,2.9182082940677696,2.8395565098225384,0.36548902123252036,eggholder
15,-499.9923177715508,354.55305779260254,1.2954794145673818,1.2954794145673818,False,0.0,logei,0.19491999997990206,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8395565098225384,1.909566116487677,42.764482233436446,0.36548902123252036,2.8509654822290966,2.8395565098225384,0.36548902123252036,eggholder
16,-499.2516029176697,298.2127871604382,0.7708200330743799,0.7708200330743799,False,0.0,logei,0.4033167000161484,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8395565098225384,2.434225497980679,45.19870773141712,0.36548902123252036,2.82491923321357,2.8395565098225384,0.36548902123252036,eggholder
17,-417.54770362393674,338.8709442486264,0.9585578265691678,0.9585578265691678,False,0.0,logei,0.18341390002751723,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8395565098225384,2.246487704485891,47.44519543590302,0.36548902123252036,2.7908938491707658,2.8395565098225384,0.36548902123252036,eggholder
18,-380.3496983102595,264.19462331202357,-2.2297679526151106,-2.2297679526151106,False,0.0,logei,0.271008699957747,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8395565098225384,5.434813483670169,52.880008919573186,0.36548902123252036,2.9377782733096214,2.8395565098225384,0.36548902123252036,eggholder
19,-338.3997292646632,388.83390598472266,-1.357552414720436,-1.357552414720436,False,0.0,logei,0.26949919998878613,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8395565098225384,4.562597945775495,57.44260686534868,0.36548902123252036,3.0232950981762463,2.8395565098225384,0.36548902123252036,eggholder
20,126.20601409016274,-270.5907097026213,-0.1522057785754051,-0.1522057785754051,False,0.0,logei,0.14256040001055226,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8395565098225384,3.3572513096304637,60.79985817497914,0.36548902123252036,3.0399929087489572,2.8395565098225384,0.36548902123252036,eggholder
21,115.59964872649608,-180.92573822450382,-0.3375142082990077,-0.3375142082990077,False,0.0,logei,0.181127900024876,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8395565098225384,3.5425597393540667,64.34241791433321,0.36548902123252036,3.063924662587296,2.8395565098225384,0.36548902123252036,eggholder
22,-10.393755691194144,-241.85094614484316,-0.697160454067258,-0.697160454067258,False,0.0,logei,0.20263399998657405,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8395565098225384,3.9022059851223165,68.24462389945553,0.36548902123252036,3.1020283590661606,2.8395565098225384,0.36548902123252036,eggholder
23,203.12745231210945,-347.65164516716334,-1.3208213095295713,-1.3208213095295713,False,0.0,logei,0.2598782000131905,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8395565098225384,4.52586684058463,72.77049074004016,0.36548902123252036,3.163934380001746,2.8395565098225384,0.36548902123252036,eggholder
24,253.0321120589282,-129.4643852226049,-0.5410997018047274,-0.5410997018047274,False,0.0,logei,0.20544009999139234,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8395565098225384,3.746145232859786,76.51663597289995,0.36548902123252036,3.188193165537498,2.8395565098225384,0.36548902123252036,eggholder
25,91.54494631704884,-81.25136860866628,-0.28488224027743525,-0.28488224027743525,False,0.0,logei,0.2503539000172168,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8395565098225384,3.489927771332494,80.00656374423244,0.36548902123252036,3.2002625497692976,2.8395565098225384,0.36548902123252036,eggholder
26,-41.155446096032854,-121.4405348359874,0.1331534919180161,0.1331534919180161,False,0.0,logei,0.2113526000175625,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8395565098225384,3.0718920391370426,83.07845578336948,0.36548902123252036,3.1953252224372877,2.8395565098225384,0.36548902123252036,eggholder
27,-48.652822528644265,-43.040145160821794,-0.16161816405263177,-0.16161816405263177,False,0.0,logei,0.3288013999699615,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8395565098225384,3.3666636951076905,86.44511947847717,0.36548902123252036,3.2016710917954505,2.8395565098225384,0.36548902123252036,eggholder
28,-160.46949297926838,-99.14561305575877,0.5866600959974552,0.5866600959974552,False,0.0,logei,0.20248969999374822,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8395565098225384,2.6183854350576037,89.06350491353477,0.36548902123252036,3.1808394611976705,2.8395565098225384,0.36548902123252036,eggholder
29,-152.3827815050588,-165.5201580462756,-0.176090656858672,-0.176090656858672,False,0.0,logei,0.29161469999235123,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8395565098225384,3.381136187913731,92.4446411014485,0.36548902123252036,3.1877462448775344,2.8395565098225384,0.36548902123252036,eggholder
30,-198.0374330695107,-32.869087295271086,-0.6081516274409403,-0.6081516274409403,False,0.0,logei,0.33193619997473434,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8395565098225384,3.813197158495999,96.25783825994449,0.36548902123252036,3.2085946086648165,2.8395565098225384,0.36548902123252036,eggholder
31,-264.9515737193365,-119.59391825830795,-1.1104438724263024,-1.1104438724263024,False,0.0,logei,0.24582170002395287,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8395565098225384,4.315489403481362,100.57332766342586,0.36548902123252036,3.244300892368576,2.8395565098225384,0.36548902123252036,eggholder
32,75.61577436671345,17.821671698851155,-0.19135815067989495,-0.19135815067989495,False,0.0,logei,0.29867380001815036,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8395565098225384,3.3964036817349537,103.96973134516081,0.36548902123252036,3.2490541045362753,2.8395565098225384,0.36548902123252036,eggholder
33,340.0144200994039,490.4591477892172,2.915258254481874,2.915258254481874,False,0.0,logei,0.24359710002318025,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.915258254481874,0.2897872765731848,104.25951862173399,0.2897872765731848,3.159379352173757,2.915258254481874,0.2897872765731848,eggholder
34,348.24808698987454,503.2795656956266,2.955604611413573,2.955604611413573,False,0.0,logei,0.24903929996071383,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.955604611413573,0.24944091964148596,104.50895954137548,0.24944091964148596,3.073792927687514,2.955604611413573,0.24944091964148596,eggholder
35,191.0168835493044,4.7366464979936245,-0.5301826333874582,-0.5301826333874582,False,0.0,logei,0.22569670004304498,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.955604611413573,3.7352281644425167,108.24418770581799,0.24944091964148596,3.0926910773090857,2.955604611413573,0.24944091964148596,eggholder
36,-17.1778284289817,90.8103769773178,-0.4378809993399386,-0.4378809993399386,False,0.0,logei,0.3443433999782428,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.955604611413573,3.6429265303949974,111.887114236213,0.24944091964148596,3.107975395450361,2.955604611413573,0.24944091964148596,eggholder
37,114.69011760846614,129.64992089169112,0.6074801308472019,0.6074801308472019,False,0.0,logei,0.17997489997651428,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.955604611413573,2.597565400207857,114.48467963642085,0.24944091964148596,3.094180530714077,2.955604611413573,0.24944091964148596,eggholder
38,92.50345877379135,208.37273118668227,-0.806887056963356,-0.806887056963356,False,0.0,logei,0.27497039997251704,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.955604611413573,4.011932588018415,118.49661222443926,0.24944091964148596,3.1183319006431383,2.955604611413573,0.24944091964148596,eggholder
39,-451.49141756130786,379.60023066797004,2.8965438210300056,2.8965438210300056,False,0.0,logei,0.2619351999601349,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.955604611413573,0.3085017100250531,118.80511393446432,0.24944091964148596,3.0462849726785723,2.955604611413573,0.24944091964148596,eggholder
40,-456.6012158288206,362.2324991998248,2.4466255323502852,2.4466255323502852,False,0.0,logei,0.22193110000807792,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.955604611413573,0.7584199987047735,119.56353393316908,0.24944091964148596,2.989088348329227,2.955604611413573,0.24944091964148596,eggholder
41,-468.6071255779597,395.673365357477,2.8862566407140835,2.8862566407140835,False,0.0,logei,0.21950220002327114,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.955604611413573,0.31878889034097524,119.88232282351005,0.24944091964148596,2.9239590932563426,2.955604611413573,0.24944091964148596,eggholder
42,-512.0,217.2283911569698,-0.46494738312627104,-0.46494738312627104,False,0.0,logei,0.23582360002910718,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.955604611413573,3.66999291418133,123.55231573769139,0.24944091964148596,2.9417218032783663,2.955604611413573,0.24944091964148596,eggholder
43,-455.90093325335533,391.3490785255563,2.8846285694984615,2.8846285694984615,False,0.0,logei,0.2538201000425033,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.955604611413573,0.32041696155659727,123.87273269924799,0.24944091964148596,2.880761225563907,2.955604611413573,0.24944091964148596,eggholder
44,-512.0,420.7069506140205,1.621203237372587,1.621203237372587,False,0.0,logei,0.22073290002299473,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.955604611413573,1.5838422936824716,125.45657499293046,0.24944091964148596,2.851285795293874,2.955604611413573,0.24944091964148596,eggholder
45,205.41132065245066,123.75812344785287,-0.7022464871981637,-0.7022464871981637,False,0.0,logei,0.2171295000007376,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.955604611413573,3.9072920182532225,129.3638670111837,0.24944091964148596,2.8747526002485264,2.955604611413573,0.24944091964148596,eggholder
46,-420.5147663642981,-501.86695157731015,-0.3682496901345846,-0.3682496901345846,False,0.0,logei,0.13647789997048676,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.955604611413573,3.5732952211896434,132.93716223237334,0.24944091964148596,2.88993830939942,2.955604611413573,0.24944091964148596,eggholder
47,-442.59080513473674,-378.761690623796,2.4227434150564764,2.4227434150564764,False,0.0,logei,0.14420219999738038,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.955604611413573,0.7823021159985823,133.71946434837193,0.24944091964148596,2.8450949861355728,2.955604611413573,0.24944091964148596,eggholder
48,-471.11985939434936,-349.8810228213202,0.3160623236232013,0.3160623236232013,False,0.0,logei,0.24100179999368265,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.955604611413573,2.8889832074318575,136.6084475558038,0.24944091964148596,2.8460093240792457,2.955604611413573,0.24944091964148596,eggholder
49,-411.647511817846,-400.3017110682137,-0.18188292017609042,-0.18188292017609042,False,0.0,logei,0.2694459999911487,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.955604611413573,3.386928451231149,139.99537600703493,0.24944091964148596,2.8570484899394883,2.955604611413573,0.24944091964148596,eggholder
50,-470.0573087498778,-398.455051745862,2.488685309009707,2.488685309009707,False,0.0,logei,0.32396090001566336,False,13,606f069b-8e7f-416d-8b05-4900dad29f91,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.955604611413573,0.7163602220453518,140.7117362290803,0.24944091964148596,2.8142347245816057,2.955604611413573,0.24944091964148596,eggholder
