iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-399.9357581876921,-135.11139005053224,1.5138306375310597,1.5138306375310597,False,0.0,qnei,0.21539369999663904,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6565546423426867,1.691214893523999,35.77668136640057,1.548490888712372,3.2524255787636878,1.6565546423426867,1.548490888712372,eggholder
12,-389.4584993119841,-162.7082708550219,1.3224526934862308,1.3224526934862308,False,0.0,qnei,0.21305619995109737,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6565546423426867,1.882592837568828,37.659274203969396,1.548490888712372,3.138272850330783,1.6565546423426867,1.548490888712372,eggholder
13,-439.3449198341372,-86.63659929088169,-1.303787419580097,-1.303787419580097,False,0.0,qnei,0.2102904999628663,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6565546423426867,4.508832950635155,42.16810715460455,1.548490888712372,3.243700550354196,1.6565546423426867,1.548490888712372,eggholder
14,-406.6042014624106,-148.312722225993,1.6590931472641761,1.6590931472641761,False,0.0,qnei,0.14984949998324737,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6590931472641761,1.5459523837908826,43.71405953839543,1.5459523837908826,3.1224328241711024,1.6590931472641761,1.5459523837908826,eggholder
15,-512.0,5.179008179559824,1.84574758910299,1.84574758910299,False,0.0,qnei,0.23061909998068586,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.84574758910299,1.3592979419520688,45.073357480347504,1.3592979419520688,3.0048904986898335,1.84574758910299,1.3592979419520688,eggholder
16,-512.0,43.72210561900449,1.0175337490681333,1.0175337490681333,False,0.0,qnei,0.20369900000514463,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.84574758910299,2.1875117819869256,47.26086926233443,1.3592979419520688,2.953804328895902,1.84574758910299,1.3592979419520688,eggholder
17,-491.33766204902804,4.650746277801771,1.7483741479912813,1.7483741479912813,False,0.0,qnei,0.2651314999675378,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.84574758910299,1.4566713830637774,48.71754064539821,1.3592979419520688,2.865737685023424,1.84574758910299,1.3592979419520688,eggholder
18,-507.0642686162632,-7.256955161488056,1.7780272193713589,1.7780272193713589,False,0.0,qnei,0.2067875000066124,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.84574758910299,1.4270183116836999,50.14455895708191,1.3592979419520688,2.7858088309489952,1.84574758910299,1.3592979419520688,eggholder
19,-442.5236576116356,46.29675172768619,1.0475476047045356,1.0475476047045356,False,0.0,qnei,0.17776140000205487,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.84574758910299,2.157497926350523,52.302056883432435,1.3592979419520688,2.7527398359701283,1.84574758910299,1.3592979419520688,eggholder
20,-325.0955347985316,-81.05062696137713,0.9371074626001707,0.9371074626001707,False,0.0,qnei,0.20808080001734197,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.84574758910299,2.267938068454888,54.569994951887324,1.3592979419520688,2.728499747594366,1.84574758910299,1.3592979419520688,eggholder
21,-281.4788543854617,-137.7452696991955,-1.0523999834230142,8.756982733840555,True,9.809382717263569,qnei,0.24438450002344325,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,187.22288824578132,"x0,x1",3.2050455310550587,1.84574758910299,4.257445514478073,58.827440466365395,1.3592979419520688,2.8013066888745426,-1.0523999834230142,4.257445514478073,eggholder
22,-259.62644863557915,-272.73988347058093,0.3692438823663898,1.2573775377775795,True,0.8881336554111898,qnei,0.2080815999652259,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,0.621195150442819,"x0,x1",3.2050455310550587,1.84574758910299,2.835801648688669,61.66324211505406,1.3592979419520688,2.8028746415933665,-1.0523999834230142,4.257445514478073,eggholder
23,-292.71890831908354,-348.8383614530336,-0.8737934853777544,0.9772288896354392,True,1.8510223750131936,qnei,0.18309269996825606,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,1.5739345393351565,"x0,x1",3.2050455310550587,1.84574758910299,4.078839016432813,65.74208113148687,1.3592979419520688,2.8583513535429073,-1.0523999834230142,4.257445514478073,eggholder
24,-307.5771972477969,25.912115078526572,-0.5414103205352194,5.440081294187485,True,5.981491614722705,qnei,0.12451260001398623,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,22.247193473384737,"x0,x1",3.2050455310550587,1.84574758910299,3.7464558515902784,69.48853698307715,1.3592979419520688,2.8953557076282146,-1.0523999834230142,4.257445514478073,eggholder
25,-235.84407019820475,-12.358627281004587,0.5528177957930355,-2.6743592172740356,True,-3.227177013067071,qnei,0.19738530000904575,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,5.904535604897735,"x0,x1",3.2050455310550587,1.84574758910299,2.652227735262023,72.14076471833917,1.3592979419520688,2.8856305887335667,-1.0523999834230142,4.257445514478073,eggholder
26,-202.86502203050668,-363.87378892662616,-0.4299659889679621,-3.2813453741496375,True,-2.8513793851816756,qnei,0.17516310000792146,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,9.648629116750051,"x0,x1",3.2050455310550587,1.84574758910299,3.6350115200230206,75.7757762383622,1.3592979419520688,2.9144529322447,-1.0523999834230142,4.257445514478073,eggholder
27,-329.5371411229172,117.92706747832686,0.46907653510491704,-0.9053615582199865,True,-1.3744380933249036,qnei,0.22215059999143705,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,1.6257612952215466,"x0,x1",3.2050455310550587,1.84574758910299,2.7359689959501416,78.51174523431234,1.3592979419520688,2.9078424160856424,-1.0523999834230142,4.257445514478073,eggholder
28,-333.60448920910386,-470.90523291864776,1.1207522974441546,7.260091770401981,True,6.139339472957827,qnei,0.1328432000009343,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,33.69103464973947,"x0,x1",3.2050455310550587,1.84574758910299,2.084293233610904,80.59603846792325,1.3592979419520688,2.8784299452829734,-1.0523999834230142,4.257445514478073,eggholder
29,-409.85501990542923,-512.0,-2.3281988282161943,-2.3221095993990333,True,0.006089228817161008,qnei,0.2036093999631703,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,1.441385350540059e-05,"x0,x1",3.2050455310550587,1.84574758910299,5.533244359271253,86.1292828271945,1.3592979419520688,2.9699752699032587,-1.0523999834230142,4.257445514478073,eggholder
30,-276.2255358901319,-512.0,-0.020759099807654603,7.461321773880587,True,7.482080873688242,qnei,0.17562059999909252,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,22.09789407224926,"x0,x1",3.2050455310550587,1.84574758910299,3.2258046308627133,89.35508745805721,1.3592979419520688,2.9785029152685736,-1.0523999834230142,4.257445514478073,eggholder
31,-214.10087269679258,-512.0,1.5426379498685552,-5.68880797992565,True,-7.231445929794205,qnei,0.16668409999692813,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,53.74915342299542,"x0,x1",3.2050455310550587,1.84574758910299,1.6624075811865036,91.01749503924371,1.3592979419520688,2.936048227072378,-1.0523999834230142,4.257445514478073,eggholder
32,104.09489229993055,97.4729729042619,0.4920975549744501,2.485129691930656,True,1.9930321369562058,qnei,0.15531779994489625,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,1.700801011861512,"x0,x1",3.2050455310550587,1.84574758910299,2.7129479760806086,93.73044301532433,1.3592979419520688,2.929076344228885,-1.0523999834230142,4.257445514478073,eggholder
33,170.74398757162112,62.53992937572873,0.9202752090939008,-4.245635198665433,True,-5.165910407759333,qnei,0.19842910004081205,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,47.496807391938695,"x0,x1",3.2050455310550587,1.84574758910299,2.284770321961158,96.01521333728549,1.3592979419520688,2.9095519193116814,-1.0523999834230142,4.257445514478073,eggholder
34,42.296702176663345,121.02268297500697,0.3702319892703219,-2.78612680110945,True,-3.1563587903797723,qnei,0.19755240000085905,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,2.6129742383649894,"x0,x1",3.2050455310550587,1.84574758910299,2.8348135417847367,98.85002687907023,1.3592979419520688,2.9073537317373597,-1.0523999834230142,4.257445514478073,eggholder
35,144.91457533221927,170.7798879986423,-0.3457864584719977,-10.795328716711209,True,-10.44954225823921,qnei,0.27272639999864623,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,64.05980745159172,"x0,x1",3.2050455310550587,1.84574758910299,3.5508319895270564,102.40085886859728,1.3592979419520688,2.9257388248170653,-1.0523999834230142,4.257445514478073,eggholder
36,116.6532262449626,24.071872705440143,-0.05877811409947946,8.002736764591077,True,8.061514878690557,qnei,0.21117570000933483,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,93.9406017142455,"x0,x1",3.2050455310550587,1.84574758910299,3.263823645154538,105.66468251375181,1.3592979419520688,2.9351300698264393,-1.0523999834230142,4.257445514478073,eggholder
37,0.6400198141863165,-228.26990162572335,-0.48297046329016585,-5.119964524013109,True,-4.636994060722943,qnei,0.23873440001625568,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,7.967906100546825,"x0,x1",3.2050455310550587,1.84574758910299,3.6880159943452244,109.35269850809703,1.3592979419520688,2.9554783380566767,-1.0523999834230142,4.257445514478073,eggholder
38,-504.1637916332455,504.798758460645,-3.3551003061551903,-9.585079833708324,True,-6.229979527553134,qnei,0.15043979999609292,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,32.08879784086266,"x0,x1",3.2050455310550587,1.84574758910299,6.560145837210249,115.91284434530728,1.3592979419520688,3.050338009087034,-1.0523999834230142,4.257445514478073,eggholder
39,-335.73517401236035,368.67632547575386,-0.9165858290034393,1.3860643159347266,True,2.3026501449381658,qnei,0.13662409997778013,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,12.363453065344656,"x0,x1",3.2050455310550587,1.84574758910299,4.121631360058498,120.03447570536578,1.3592979419520688,3.0778070693683532,-1.0523999834230142,4.257445514478073,eggholder
40,-250.62587112290447,459.5890956166558,0.47301899265582215,9.64021914157516,True,9.167200148919338,qnei,0.20848709996789694,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,68.9271426931262,"x0,x1",3.2050455310550587,1.84574758910299,2.7320265383992366,122.76650224376502,1.3592979419520688,3.0691625560941254,0.47301899265582215,2.7320265383992366,eggholder
41,-218.64893108454677,366.32299343623424,-1.3880143903189686,-2.7311024507575485,True,-1.34308806043858,qnei,0.26417189999483526,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,0.8207132014626312,"x0,x1",3.2050455310550587,1.84574758910299,4.593059921374027,127.35956216513904,1.3592979419520688,3.1063307845155865,0.47301899265582215,2.7320265383992366,eggholder
42,-312.12240208693737,512.0,2.7397396212736083,-3.228896862374062,True,-5.96863648364767,qnei,0.1892907999572344,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,56.198324491706664,"x0,x1",3.2050455310550587,2.7397396212736083,0.4653059097814505,127.82486807492049,0.4653059097814505,3.043449239879059,0.47301899265582215,2.7320265383992366,eggholder
43,508.9204571109134,-360.42887424332264,-1.7176707353069451,-6.912390235649652,True,-5.194719500342707,qnei,0.14394310000352561,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,28.891522544618784,"x0,x1",3.2050455310550587,2.7397396212736083,4.922716266362004,132.7475843412825,0.4653059097814505,3.087153124215872,0.47301899265582215,2.7320265383992366,eggholder
44,184.71278259968474,-137.76584317505615,-0.785246179070366,-4.093785179189055,True,-3.308539000118689,qnei,0.2008610999910161,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,10.121534064794915,"x0,x1",3.2050455310550587,2.7397396212736083,3.9902917101254247,136.73787605140794,0.4653059097814505,3.1076790011683624,0.47301899265582215,2.7320265383992366,eggholder
45,283.3128735947575,-505.1328617662259,2.1483605316150913,7.561028145932564,True,5.412667614317472,qnei,0.16143520001787692,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,14.58395521391149,"x0,x1",3.2050455310550587,2.7397396212736083,1.0566849994399674,137.7945610508479,0.4653059097814505,3.062101356685509,0.47301899265582215,2.7320265383992366,eggholder
46,297.88137610242455,-429.3921701679942,0.2650515412013817,8.29237288926238,True,8.027321348060998,qnei,0.2782316000084393,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,87.75806119671105,"x0,x1",3.2050455310550587,2.7397396212736083,2.939993989853677,140.7345550407016,0.4653059097814505,3.059446848710904,0.47301899265582215,2.7320265383992366,eggholder
47,341.42450072342746,-512.0,1.3930368428880882,9.946294105045572,True,8.553257262157484,qnei,0.25949880003463477,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,30.73030042395797,"x0,x1",3.2050455310550587,2.7397396212736083,1.8120086881669706,142.54656372886856,0.4653059097814505,3.032905611252523,1.3930368428880882,1.8120086881669706,eggholder
48,357.4643854029454,-433.7428338014849,-0.2535644200329091,3.317403547255671,True,3.5709679672885803,qnei,0.23057220003101975,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,7.360925962191461,"x0,x1",3.2050455310550587,2.7397396212736083,3.458609951087968,146.00517367995653,0.4653059097814505,3.041774451665761,1.3930368428880882,1.8120086881669706,eggholder
49,250.9393044573678,-418.9718106531142,-0.16958976893297806,1.231680635247883,True,1.401270404180861,qnei,0.1933197000180371,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,0.6891723613342889,"x0,x1",3.2050455310550587,2.7397396212736083,3.3746352999880367,149.37980897994456,0.4653059097814505,3.0485675302029502,1.3930368428880882,1.8120086881669706,eggholder
50,387.0833026460085,-512.0,0.03968379206827101,-4.056357101435876,True,-4.096040893504147,qnei,0.16181629995116964,False,16,cef2c2df-10e0-42b8-8754-d7805ec243b6,gaussian,5.0,20,exact,value,self_report,11.537230795680399,"x0,x1",3.2050455310550587,2.7397396212736083,3.1653617389867876,152.54517071893133,0.4653059097814505,3.0509034143786264,1.3930368428880882,1.8120086881669706,eggholder
