iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,-139.00668089528105,512.0,-0.7110303779255381,7.757574169309504,True,8.468604547235042,qnei,0.1584409999777563,False,10,738a7999-dd3b-48ec-98c9-488562f3c1ee,gaussian,5.0,20,exact,value,self_report,137.60085731650705,"x0,x1",3.2050455310550587,2.382050436264357,3.9160759089805968,89.35689818613454,0.8229950947907017,2.5530542338895583,0.5178250968887875,2.6872204341662713,eggholder
36,-221.81355624345355,501.55809168607385,1.2321657199679272,-4.502863059178629,True,-5.735028779146556,qnei,0.2634701000060886,False,10,738a7999-dd3b-48ec-98c9-488562f3c1ee,gaussian,5.0,20,exact,value,self_report,18.988793922983966,"x0,x1",3.2050455310550587,2.382050436264357,1.9728798110871315,91.32977799722167,0.8229950947907017,2.5369382777006018,0.5178250968887875,2.6872204341662713,eggholder
37,39.48395727719402,-344.35035949706605,0.7363736860819914,-3.2436393225799955,True,-3.980013008661987,qnei,0.25261230001342483,False,10,738a7999-dd3b-48ec-98c9-488562f3c1ee,gaussian,5.0,20,exact,value,self_report,18.141859120046373,"x0,x1",3.2050455310550587,2.382050436264357,2.468671844973067,93.79844984219474,0.8229950947907017,2.535093238978236,0.5178250968887875,2.6872204341662713,eggholder
38,-25.044737654381564,-231.07208482494397,-0.6309680959415332,-11.723165105449427,True,-11.092197009507894,qnei,0.16809099999954924,False,10,738a7999-dd3b-48ec-98c9-488562f3c1ee,gaussian,5.0,20,exact,value,self_report,90.80514902507531,"x0,x1",3.2050455310550587,2.382050436264357,3.836013626996592,97.63446346919133,0.8229950947907017,2.5693279860313507,0.5178250968887875,2.6872204341662713,eggholder
39,258.5357752748922,299.14293260565427,0.2584237378299812,-2.921087523013634,True,-3.1795112608436154,qnei,0.2020961999951396,False,10,738a7999-dd3b-48ec-98c9-488562f3c1ee,gaussian,5.0,20,exact,value,self_report,3.8069464262867285,"x0,x1",3.2050455310550587,2.382050436264357,2.9466217932250776,100.58108526241641,0.8229950947907017,2.5790021862158055,0.5178250968887875,2.6872204341662713,eggholder
40,118.60118765610088,310.2491291471848,1.286497624924805,2.6591293805034946,True,1.3726317555786895,qnei,0.2500149999978021,False,10,738a7999-dd3b-48ec-98c9-488562f3c1ee,gaussian,5.0,20,exact,value,self_report,2.4275868782190395,"x0,x1",3.2050455310550587,2.382050436264357,1.9185479061302537,102.49963316854667,0.8229950947907017,2.5624908292136666,0.5178250968887875,2.6872204341662713,eggholder
41,99.22326535437854,262.0760078354862,0.3914615377599546,-0.779687661818167,True,-1.1711491995781216,qnei,0.23063489998457953,False,10,738a7999-dd3b-48ec-98c9-488562f3c1ee,gaussian,5.0,20,exact,value,self_report,1.3158528387519735,"x0,x1",3.2050455310550587,2.382050436264357,2.8135839932951043,105.31321716184178,0.8229950947907017,2.568615052727848,0.5178250968887875,2.6872204341662713,eggholder
42,104.65466921106463,350.42098314056165,0.5811695471804068,-7.0229475789276155,True,-7.604117126108022,qnei,0.18024079999304377,False,10,738a7999-dd3b-48ec-98c9-488562f3c1ee,gaussian,5.0,20,exact,value,self_report,86.43944320737585,"x0,x1",3.2050455310550587,2.382050436264357,2.623875983874652,107.93709314571643,0.8229950947907017,2.5699307891837244,0.5178250968887875,2.6872204341662713,eggholder
43,164.34583060328822,294.5809007822187,1.4906880568309375,-2.5245148098797303,True,-4.015202866710668,qnei,0.18889109999872744,False,10,738a7999-dd3b-48ec-98c9-488562f3c1ee,gaussian,5.0,20,exact,value,self_report,16.086665589161797,"x0,x1",3.2050455310550587,2.382050436264357,1.7143574742241212,109.65145061994055,0.8229950947907017,2.5500337353474545,0.5178250968887875,2.6872204341662713,eggholder
44,51.10486339707865,312.9008105716596,0.673918687581444,1.1315451194191641,True,0.4576264318377201,qnei,0.2695868000155315,False,10,738a7999-dd3b-48ec-98c9-488562f3c1ee,gaussian,5.0,20,exact,value,self_report,0.16662252383826523,"x0,x1",3.2050455310550587,2.382050436264357,2.531126843473615,112.18257746341416,0.8229950947907017,2.549604033259413,0.5178250968887875,2.6872204341662713,eggholder
45,258.6263743690704,404.83183422686966,-0.46677887157763054,-1.4011708374319731,True,-0.9343919658543426,qnei,0.23685929999919608,False,10,738a7999-dd3b-48ec-98c9-488562f3c1ee,gaussian,5.0,20,exact,value,self_report,0.6947081908924412,"x0,x1",3.2050455310550587,2.382050436264357,3.6718244026326894,115.85440186604686,0.8229950947907017,2.57454226368993,0.5178250968887875,2.6872204341662713,eggholder
46,-45.80280283538322,278.2284140926312,-1.1600517060471043,-2.0104643063028416,True,-0.8504126002557373,qnei,0.19403179999790154,False,10,738a7999-dd3b-48ec-98c9-488562f3c1ee,gaussian,5.0,20,exact,value,self_report,0.5496734314879039,"x0,x1",3.2050455310550587,2.382050436264357,4.365097237102163,120.21949910314902,0.8229950947907017,2.6134673718075874,0.5178250968887875,2.6872204341662713,eggholder
47,481.5783626144883,-88.00380718797561,-1.385049001306122,1.5028496341963435,True,2.8878986355024656,qnei,0.132059700001264,False,10,738a7999-dd3b-48ec-98c9-488562f3c1ee,gaussian,5.0,20,exact,value,self_report,4.605456491860356,"x0,x1",3.2050455310550587,2.382050436264357,4.590094532361181,124.8095936355102,0.8229950947907017,2.6555232688406423,0.5178250968887875,2.6872204341662713,eggholder
48,402.72506223229345,-95.59985593286986,0.9370900564869936,1.576272946528267,True,0.6391828900412734,qnei,0.2392474999942351,False,10,738a7999-dd3b-48ec-98c9-488562f3c1ee,gaussian,5.0,20,exact,value,self_report,0.2559085173867195,"x0,x1",3.2050455310550587,2.382050436264357,2.267955474568065,127.07754911007827,0.8229950947907017,2.647448939793297,0.5178250968887875,2.6872204341662713,eggholder
49,423.9225554167399,-43.42741708652669,1.4135107958537914,-1.971289302071848,True,-3.3848000979256394,qnei,0.3464103000005707,False,10,738a7999-dd3b-48ec-98c9-488562f3c1ee,gaussian,5.0,20,exact,value,self_report,11.567640891273705,"x0,x1",3.2050455310550587,2.382050436264357,1.7915347352012674,128.86908384527953,0.8229950947907017,2.6299813029648886,0.5178250968887875,2.6872204341662713,eggholder
50,351.876302557683,-139.048093983488,0.8452304705503014,-2.5098262228852635,True,-3.355056693435565,qnei,0.28879089999827556,False,10,738a7999-dd3b-48ec-98c9-488562f3c1ee,gaussian,5.0,20,exact,value,self_report,15.440320876496493,"x0,x1",3.2050455310550587,2.382050436264357,2.3598150605047574,131.2288989057843,0.8229950947907017,2.6245779781156857,0.5178250968887875,2.6872204341662713,eggholder
