iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,-50.18578254385933,16.194374331121903,0.12093867578653361,0.18129699774105953,True,0.06035832195452592,logei,0.2703854000137653,False,11,8562d7a2-d332-4a8b-a3f3-21e91af34341,gaussian,0.25,20,exact,value,self_report,0.004587482319466698,"x0,x1",3.2050455310550587,2.6226985269822354,3.084106855268525,75.28387778541122,0.5823470040728234,2.788291769830045,2.6226985269822354,0.5823470040728234,eggholder
28,-5.099270814868561,-26.88182782220912,-0.05619237291746453,-0.038020244577417914,True,0.01817212834004662,logei,0.23150449999957345,False,11,8562d7a2-d332-4a8b-a3f3-21e91af34341,gaussian,0.25,20,exact,value,self_report,0.0003582058701243322,"x0,x1",3.2050455310550587,2.6226985269822354,3.2612379039725234,78.54511568938375,0.5823470040728234,2.8051827031922767,2.6226985269822354,0.5823470040728234,eggholder
29,-88.67131324613034,-31.814847162473622,0.15290553394243114,0.22517551750820614,True,0.07226998356577499,logei,0.25680540001485497,False,11,8562d7a2-d332-4a8b-a3f3-21e91af34341,gaussian,0.25,20,exact,value,self_report,0.003874731510349043,"x0,x1",3.2050455310550587,2.6226985269822354,3.0521399971126275,81.59725568649638,0.5823470040728234,2.8136984719481513,2.6226985269822354,0.5823470040728234,eggholder
30,-125.30758973600344,15.024809837134004,-0.24415159208390882,-0.5243101711953904,True,-0.28015857911148156,logei,0.29203459998825565,False,11,8562d7a2-d332-4a8b-a3f3-21e91af34341,gaussian,0.25,20,exact,value,self_report,0.137620566125722,"x0,x1",3.2050455310550587,2.6226985269822354,3.4491971231389678,85.04645280963535,0.5823470040728234,2.8348817603211787,2.6226985269822354,0.5823470040728234,eggholder
31,-433.0807063586032,-354.04205445021813,2.2009727780771913,2.1931052398974886,True,-0.007867538179702649,logei,0.23089839998283423,False,11,8562d7a2-d332-4a8b-a3f3-21e91af34341,gaussian,0.25,20,exact,value,self_report,8.564159504739202e-05,"x0,x1",3.2050455310550587,2.6226985269822354,1.0040727529778675,86.05052556261322,0.5823470040728234,2.7758234052455877,2.6226985269822354,0.5823470040728234,eggholder
32,-422.7798748698351,-310.9879481462243,-0.22891661982036218,-0.22335708909261834,True,0.005559530727743844,logei,0.15904279999085702,False,11,8562d7a2-d332-4a8b-a3f3-21e91af34341,gaussian,0.25,20,exact,value,self_report,1.2741512710507795e-05,"x0,x1",3.2050455310550587,2.6226985269822354,3.433962150875421,89.48448771348863,0.5823470040728234,2.79639024104652,2.6226985269822354,0.5823470040728234,eggholder
33,-55.62429696395807,-84.59889797533835,0.029982745028028442,-0.4328216387622081,True,-0.46280438379023653,logei,0.2470749999920372,False,11,8562d7a2-d332-4a8b-a3f3-21e91af34341,gaussian,0.25,20,exact,value,self_report,0.29745573899347444,"x0,x1",3.2050455310550587,2.6226985269822354,3.17506278602703,92.65955049951566,0.5823470040728234,2.8078651666519896,2.6226985269822354,0.5823470040728234,eggholder
34,-487.44749539799074,-416.10503843028926,2.0661532375556817,1.7595431453816326,True,-0.3066100921740491,logei,0.2570580999890808,False,11,8562d7a2-d332-4a8b-a3f3-21e91af34341,gaussian,0.25,20,exact,value,self_report,0.2947187664584513,"x0,x1",3.2050455310550587,2.6226985269822354,1.138892293499377,93.79844279301504,0.5823470040728234,2.758777729206325,2.6226985269822354,0.5823470040728234,eggholder
35,-140.76395344488452,-72.43759095414464,0.47314346250851613,0.519915452364763,True,0.046771989856246865,logei,0.1757694999978412,False,11,8562d7a2-d332-4a8b-a3f3-21e91af34341,gaussian,0.25,20,exact,value,self_report,0.0017094846266365623,"x0,x1",3.2050455310550587,2.6226985269822354,2.7319020685465425,96.53034486156159,0.5823470040728234,2.758009853187474,2.6226985269822354,0.5823470040728234,eggholder
36,-450.2626559689628,-372.30306492343476,2.556862681667873,2.5780551733306383,True,0.021192491662765267,logei,0.24139400001149625,False,11,8562d7a2-d332-4a8b-a3f3-21e91af34341,gaussian,0.25,20,exact,value,self_report,0.0006763204679480847,"x0,x1",3.2050455310550587,2.6226985269822354,0.6481828493871857,97.17852771094877,0.5823470040728234,2.6994035475263547,2.6226985269822354,0.5823470040728234,eggholder
37,-195.03017623599735,-94.93083277475873,0.3414321116290742,0.4767964438092867,True,0.1353643321802125,logei,0.2496056999952998,False,11,8562d7a2-d332-4a8b-a3f3-21e91af34341,gaussian,0.25,20,exact,value,self_report,0.01871829805149277,"x0,x1",3.2050455310550587,2.6226985269822354,2.8636134194259846,100.04214113037476,0.5823470040728234,2.703841652172291,2.6226985269822354,0.5823470040728234,eggholder
38,-148.85428422915626,-129.9314964667621,-0.48964777183727387,-0.38345115695362475,True,0.10619661488364912,logei,0.22360810000100173,False,11,8562d7a2-d332-4a8b-a3f3-21e91af34341,gaussian,0.25,20,exact,value,self_report,0.0019923109580753523,"x0,x1",3.2050455310550587,2.6226985269822354,3.6946933028923326,103.73683443326709,0.5823470040728234,2.729916695612292,2.6226985269822354,0.5823470040728234,eggholder
39,-190.02858201731533,-40.26009824244389,-0.6468817169465382,-0.6692773837332082,True,-0.022395666786670043,logei,0.2293974999920465,False,11,8562d7a2-d332-4a8b-a3f3-21e91af34341,gaussian,0.25,20,exact,value,self_report,0.0003230724653541712,"x0,x1",3.2050455310550587,2.6226985269822354,3.851927248001597,107.58876168126869,0.5823470040728234,2.7586861969556074,2.6226985269822354,0.5823470040728234,eggholder
40,-246.24140317208332,-124.82181682295531,-0.6050252227784303,-0.6581058306956755,True,-0.053080607917245226,logei,0.2118505000253208,False,11,8562d7a2-d332-4a8b-a3f3-21e91af34341,gaussian,0.25,20,exact,value,self_report,0.0019435902408153369,"x0,x1",3.2050455310550587,2.6226985269822354,3.810070753833489,111.39883243510218,0.5823470040728234,2.7849708108775544,2.6226985269822354,0.5823470040728234,eggholder
41,74.58842376577189,-25.069848446648752,0.2655574438159291,0.6029656068709973,True,0.3374081630550682,logei,0.24612850000266917,False,11,8562d7a2-d332-4a8b-a3f3-21e91af34341,gaussian,0.25,20,exact,value,self_report,0.1170621149747089,"x0,x1",3.2050455310550587,2.6226985269822354,2.9394880872391296,114.3383205223413,0.5823470040728234,2.7887395249351536,2.6226985269822354,0.5823470040728234,eggholder
42,100.83070371483122,22.043969653784863,-0.4484473856996685,-0.36896904217912835,True,0.07947834352054017,logei,0.22936239998671226,False,11,8562d7a2-d332-4a8b-a3f3-21e91af34341,gaussian,0.25,20,exact,value,self_report,0.001892771195117564,"x0,x1",3.2050455310550587,2.6226985269822354,3.653492916754727,117.99181343909603,0.5823470040728234,2.8093288914070484,2.6226985269822354,0.5823470040728234,eggholder
43,60.906516717657674,-76.67537316768491,-0.1097050590761424,-0.2201638528150605,True,-0.1104587937389181,logei,0.21808329998748377,False,11,8562d7a2-d332-4a8b-a3f3-21e91af34341,gaussian,0.25,20,exact,value,self_report,0.014197658995512348,"x0,x1",3.2050455310550587,2.6226985269822354,3.3147505901312013,121.30656402922723,0.5823470040728234,2.8210828844006333,2.6226985269822354,0.5823470040728234,eggholder
44,126.37421549571894,-47.71672958041953,-0.4239977896591332,-0.35296405837244743,True,0.07103373128668578,logei,0.21213870000792667,False,11,8562d7a2-d332-4a8b-a3f3-21e91af34341,gaussian,0.25,20,exact,value,self_report,0.004465333372898103,"x0,x1",3.2050455310550587,2.6226985269822354,3.629043320714192,124.93560734994142,0.5823470040728234,2.8394456215895776,2.6226985269822354,0.5823470040728234,eggholder
45,52.37714320173802,182.07223169862607,-0.10142835678979384,0.2764901282928167,True,0.37791848508261056,logei,0.09011459999601357,False,11,8562d7a2-d332-4a8b-a3f3-21e91af34341,gaussian,0.25,20,exact,value,self_report,0.0506196585699477,"x0,x1",3.2050455310550587,2.6226985269822354,3.3064738878448527,128.24208123778627,0.5823470040728234,2.8498240275063615,2.6226985269822354,0.5823470040728234,eggholder
46,63.67074761730865,242.01601065911933,-0.6582582811064546,-0.7639041920562193,True,-0.10564591094976472,logei,0.22055389999877661,False,11,8562d7a2-d332-4a8b-a3f3-21e91af34341,gaussian,0.25,20,exact,value,self_report,0.014260566627863137,"x0,x1",3.2050455310550587,2.6226985269822354,3.8633038121615133,132.10538504994778,0.5823470040728234,2.8718561967379954,2.6226985269822354,0.5823470040728234,eggholder
47,-460.28452633194195,-381.8609823354642,2.5971710705282636,2.703987052516636,True,0.1068159819883725,logei,0.1650200999865774,False,11,8562d7a2-d332-4a8b-a3f3-21e91af34341,gaussian,0.25,20,exact,value,self_report,0.014347354924210975,"x0,x1",3.2050455310550587,2.6226985269822354,0.6078744605267952,132.7132595104746,0.5823470040728234,2.823686372563289,2.5971710705282636,0.6078744605267952,eggholder
48,81.62852656562161,130.0333524185221,0.3764710330337365,0.011352610328436374,True,-0.36511842270530015,logei,0.19540199998300523,False,11,8562d7a2-d332-4a8b-a3f3-21e91af34341,gaussian,0.25,20,exact,value,self_report,0.11844813144180132,"x0,x1",3.2050455310550587,2.6226985269822354,2.828574498021322,135.5418340084959,0.5823470040728234,2.823788208510331,2.5971710705282636,0.6078744605267952,eggholder
49,-7.188558295310564,166.3975623649195,0.6408888027446963,0.6575061991094765,True,0.016617396364780213,logei,0.2784078999829944,False,11,8562d7a2-d332-4a8b-a3f3-21e91af34341,gaussian,0.25,20,exact,value,self_report,0.00012893707500543654,"x0,x1",3.2050455310550587,2.6226985269822354,2.5641567283103623,138.10599073680626,0.5823470040728234,2.818489606873597,2.5971710705282636,0.6078744605267952,eggholder
50,-25.023246652689497,215.86678543473735,-0.03492630067936743,0.17656142174666956,True,0.21148772242603697,logei,0.30237340001622215,False,11,8562d7a2-d332-4a8b-a3f3-21e91af34341,gaussian,0.25,20,exact,value,self_report,0.031919310950959616,"x0,x1",3.2050455310550587,2.6226985269822354,3.2399718317344264,141.3459625685407,0.5823470040728234,2.826919251370814,2.5971710705282636,0.6078744605267952,eggholder
