iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-399.9357581876921,-135.11139005053224,1.5138306375310597,1.5138306375310597,False,0.0,qnei,0.148027999966871,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6565546423426867,1.691214893523999,35.77668136640057,1.548490888712372,3.2524255787636878,1.6565546423426867,1.548490888712372,eggholder
12,-389.4584993119841,-162.7082708550219,1.3224526934862308,1.3224526934862308,False,0.0,qnei,0.2184162000194192,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6565546423426867,1.882592837568828,37.659274203969396,1.548490888712372,3.138272850330783,1.6565546423426867,1.548490888712372,eggholder
13,-439.3449198341372,-86.63659929088169,-1.303787419580097,-1.303787419580097,False,0.0,qnei,0.21377719996962696,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6565546423426867,4.508832950635155,42.16810715460455,1.548490888712372,3.243700550354196,1.6565546423426867,1.548490888712372,eggholder
14,-406.6042014624106,-148.312722225993,1.6590931472641761,1.6590931472641761,False,0.0,qnei,0.14544230001047254,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6590931472641761,1.5459523837908826,43.71405953839543,1.5459523837908826,3.1224328241711024,1.6590931472641761,1.5459523837908826,eggholder
15,-512.0,5.179008179559824,1.84574758910299,1.84574758910299,False,0.0,qnei,0.17291590000968426,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.84574758910299,1.3592979419520688,45.073357480347504,1.3592979419520688,3.0048904986898335,1.84574758910299,1.3592979419520688,eggholder
16,-512.0,43.72210561900449,1.0175337490681333,1.0175337490681333,False,0.0,qnei,0.21717769996030256,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.84574758910299,2.1875117819869256,47.26086926233443,1.3592979419520688,2.953804328895902,1.84574758910299,1.3592979419520688,eggholder
17,-491.33766204902804,4.650746277801771,1.7483741479912813,1.7483741479912813,False,0.0,qnei,0.24884680000832304,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.84574758910299,1.4566713830637774,48.71754064539821,1.3592979419520688,2.865737685023424,1.84574758910299,1.3592979419520688,eggholder
18,-507.0642686162632,-7.256955161488056,1.7780272193713589,1.7780272193713589,False,0.0,qnei,0.2234102999791503,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.84574758910299,1.4270183116836999,50.14455895708191,1.3592979419520688,2.7858088309489952,1.84574758910299,1.3592979419520688,eggholder
19,-442.5236576116356,46.29675172768619,1.0475476047045356,1.0475476047045356,False,0.0,qnei,0.2055119999567978,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.84574758910299,2.157497926350523,52.302056883432435,1.3592979419520688,2.7527398359701283,1.84574758910299,1.3592979419520688,eggholder
20,-325.0955347985316,-81.05062696137713,0.9371074626001707,0.9371074626001707,False,0.0,qnei,0.23718260001624003,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.84574758910299,2.267938068454888,54.569994951887324,1.3592979419520688,2.728499747594366,1.84574758910299,1.3592979419520688,eggholder
21,-281.4788543854617,-137.7452696991955,-1.0523999834230142,-1.0455064044063516,True,0.006893579016662654,qnei,0.2544884000089951,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,9.246238650121261e-05,"x0,x1",3.2050455310550587,1.84574758910299,4.257445514478073,58.827440466365395,1.3592979419520688,2.8013066888745426,1.84574758910299,1.3592979419520688,eggholder
22,-345.73178810160823,-23.76222263663518,-0.4469926193962574,-0.4711120349628587,True,-0.0241194155666013,qnei,0.20651460002409294,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,0.00045814712084557823,"x0,x1",3.2050455310550587,1.84574758910299,3.652038150451316,62.479478616816714,1.3592979419520688,2.839976300764396,1.84574758910299,1.3592979419520688,eggholder
23,-512.0,-287.278598744653,1.4165169370738824,1.4125540082602814,True,-0.003962928813600941,qnei,0.19184139999561012,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,7.214327792332277e-06,"x0,x1",3.2050455310550587,1.84574758910299,1.7885285939811764,64.26800721079789,1.3592979419520688,2.794261183078169,1.84574758910299,1.3592979419520688,eggholder
24,-512.0,-349.03876771858825,-0.6142976405608639,-0.6600471042718069,True,-0.04574946371094302,qnei,0.2314572000177577,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,0.0013014522848275344,"x0,x1",3.2050455310550587,1.84574758910299,3.8193431716159227,68.08735038241382,1.3592979419520688,2.8369729326005757,1.84574758910299,1.3592979419520688,eggholder
25,-405.47820674348816,116.99284999919085,1.25258079577328,1.2871382089647028,True,0.0345574131914228,qnei,0.23179829999571666,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,0.0006770529308198641,"x0,x1",3.2050455310550587,1.84574758910299,1.9524647352817788,70.0398151176956,1.3592979419520688,2.8015926047078237,1.84574758910299,1.3592979419520688,eggholder
26,-442.8154207189537,145.63552513495503,-0.6396473939477414,-0.5833666012083891,True,0.05628079273935227,qnei,0.18279019999317825,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,0.0037590319246657315,"x0,x1",3.2050455310550587,1.84574758910299,3.8446929250028,73.8845080426984,1.3592979419520688,2.841711847796092,1.84574758910299,1.3592979419520688,eggholder
27,-379.6377079151133,87.98192452471878,1.2085900297825645,1.1088258962499278,True,-0.09976413353263669,qnei,0.22409430000698194,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,0.008565550566140803,"x0,x1",3.2050455310550587,1.84574758910299,1.9964555012724943,75.88096354397089,1.3592979419520688,2.810406057184107,1.84574758910299,1.3592979419520688,eggholder
28,-367.3585274897744,142.40777949465638,1.6498174250190616,1.7138766956237241,True,0.06405927060466254,qnei,0.20087080000666901,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,0.00366804817244399,"x0,x1",3.2050455310550587,1.84574758910299,1.5552281060359971,77.43619165000689,1.3592979419520688,2.765578273214532,1.84574758910299,1.3592979419520688,eggholder
29,-362.19397817796386,189.95982680334873,1.4644551681230653,1.5446591334214446,True,0.08020396529837925,qnei,0.1847655000165105,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,0.002500617099638197,"x0,x1",3.2050455310550587,1.84574758910299,1.7405903629319934,79.17678201293889,1.3592979419520688,2.730233862515134,1.84574758910299,1.3592979419520688,eggholder
30,-329.4863735026962,172.1582734339683,1.7336150505625805,1.7547931579011915,True,0.02117810733861103,qnei,0.19615289999637753,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,0.00017704366091533737,"x0,x1",3.2050455310550587,1.84574758910299,1.4714304804924783,80.64821249343136,1.3592979419520688,2.6882737497810454,1.84574758910299,1.3592979419520688,eggholder
31,-317.42863985081596,218.30827506558987,0.1809311519546766,0.2826426296682332,True,0.10171147771355663,qnei,0.2229111999622546,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,0.010633133577759269,"x0,x1",3.2050455310550587,1.84574758910299,3.024114379100382,83.67232687253174,1.3592979419520688,2.6991073184687657,1.84574758910299,1.3592979419520688,eggholder
32,-347.6456142257029,163.09341409167942,0.9688137996251206,0.9679703479042298,True,-0.0008434517208908421,qnei,0.27930610004113987,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.84574758910299,2.236231731429938,85.90855860396168,1.3592979419520688,2.6846424563738025,1.84574758910299,1.3592979419520688,eggholder
33,-384.68531754222016,147.71099252815443,1.7658360257065433,1.7153446261776524,True,-0.05049139952889092,qnei,0.17161739995935932,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,0.004537383589850622,"x0,x1",3.2050455310550587,1.84574758910299,1.4392095053485154,87.3477681093102,1.3592979419520688,2.646902063918491,1.84574758910299,1.3592979419520688,eggholder
34,-377.2572243453293,124.32285187089532,0.7498849912874668,0.7814488665436582,True,0.03156387525619142,qnei,0.17070480005349964,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,0.0002613021815200815,"x0,x1",3.2050455310550587,1.84574758910299,2.4551605397675917,89.80292864907778,1.3592979419520688,2.6412626073258174,1.84574758910299,1.3592979419520688,eggholder
35,-313.06575304522073,177.96630621702388,1.65598112478267,1.6617332047014037,True,0.005752079918733832,qnei,0.1796178999939002,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,1.941068753805289e-05,"x0,x1",3.2050455310550587,1.84574758910299,1.5490644062723888,91.35199305535018,1.3592979419520688,2.6100569444385764,1.84574758910299,1.3592979419520688,eggholder
36,-332.696013204473,189.69727479724455,1.7358358245014387,1.7510358337690803,True,0.015200009267641645,qnei,0.2617084000376053,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,0.0003339702051557588,"x0,x1",3.2050455310550587,1.84574758910299,1.46920970655362,92.82120276190379,1.3592979419520688,2.5783667433862165,1.84574758910299,1.3592979419520688,eggholder
37,-412.77667855115214,87.35419712844768,1.7137115921757697,1.7000905120421603,True,-0.013621080133609409,qnei,0.16907820000778884,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,6.875340699413609e-05,"x0,x1",3.2050455310550587,1.84574758910299,1.491333938879289,94.31253670078308,1.3592979419520688,2.548987478399543,1.84574758910299,1.3592979419520688,eggholder
38,-366.6079545174649,212.61589123820667,0.6726693609204417,0.73495960722747,True,0.062290246307028285,qnei,0.23129909997805953,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,0.0032078961807349713,"x0,x1",3.2050455310550587,1.84574758910299,2.532376170134617,96.8449128709177,1.3592979419520688,2.5485503387083606,1.84574758910299,1.3592979419520688,eggholder
39,-395.3265055502039,64.98669674330972,0.7222816997498326,0.6568394245465687,True,-0.06544227520326384,qnei,0.18543970002792776,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,0.009986208929316395,"x0,x1",3.2050455310550587,1.84574758910299,2.4827638313052263,99.32767670222292,1.3592979419520688,2.546863505185203,1.84574758910299,1.3592979419520688,eggholder
40,-424.4935723683006,101.285903877736,1.805442281013652,1.916026191711324,True,0.11058391069767204,qnei,0.2013384999590926,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,0.010029995479023704,"x0,x1",3.2050455310550587,1.84574758910299,1.3996032500414068,100.72727995226433,1.3592979419520688,2.5181819988066083,1.805442281013652,1.3996032500414068,eggholder
41,-311.5550114119586,151.80997863978197,0.758435641925108,0.8262434231696333,True,0.06780778124452524,qnei,0.17941000004066154,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,0.002091902843990932,"x0,x1",3.2050455310550587,1.84574758910299,2.4466098891299506,103.17388984139427,1.3592979419520688,2.5164363375949823,1.805442281013652,1.3996032500414068,eggholder
42,-384.1189986685037,174.59236732205912,0.07015986822152555,0.031056355621946315,True,-0.039103512599579233,qnei,0.23782580002443865,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,0.002412151889819883,"x0,x1",3.2050455310550587,1.84574758910299,3.134885662833533,106.30877550422781,1.3592979419520688,2.5311613215292335,1.805442281013652,1.3996032500414068,eggholder
43,-512.0,-261.6526321502504,1.4919827826271193,1.491610257896843,True,-0.00037252473027615807,qnei,0.22483899997314438,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.84574758910299,1.7130627484279395,108.02183825265575,1.3592979419520688,2.5121357733175755,1.805442281013652,1.3996032500414068,eggholder
44,-479.27763151475597,33.407369236525085,1.600473346103985,1.533975616863613,True,-0.06649772924037212,qnei,0.22131749999243766,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,0.00408872079445961,"x0,x1",3.2050455310550587,1.84574758910299,1.6045721849510737,109.62641043760682,1.3592979419520688,2.4915093281274276,1.805442281013652,1.3996032500414068,eggholder
45,-443.9528077065777,83.31357012653899,1.2915511266644888,1.2712183863708124,True,-0.020332740293676377,qnei,0.14548840001225471,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,0.00020579955542134675,"x0,x1",3.2050455310550587,1.84574758910299,1.91349440439057,111.5399048419974,1.3592979419520688,2.4786645520443864,1.805442281013652,1.3996032500414068,eggholder
46,-500.2228714001312,16.28976284980846,1.827307717622217,1.828603839319619,True,0.0012961216974018974,qnei,0.19190259999595582,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,2.2879012938925462e-06,"x0,x1",3.2050455310550587,1.84574758910299,1.3777378134328417,112.91764265543024,1.3592979419520688,2.4547313620745705,1.805442281013652,1.3996032500414068,eggholder
47,-491.92822618413925,-272.9868459350332,0.717631553443063,0.7583744430253156,True,0.040742889582252695,qnei,0.1558861000230536,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,0.0006972802917979035,"x0,x1",3.2050455310550587,1.84574758910299,2.487413977611996,115.40505663304224,1.3592979419520688,2.455426736873239,1.805442281013652,1.3996032500414068,eggholder
48,-351.57950773200065,69.80178003715764,-0.03136026478080176,-0.04818340130014395,True,-0.01682313651934219,qnei,0.2271449000108987,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,0.00016337081631087263,"x0,x1",3.2050455310550587,1.84574758910299,3.2364057958358603,118.6414624288781,1.3592979419520688,2.4716971339349603,1.805442281013652,1.3996032500414068,eggholder
49,-366.140085736127,-129.57498306087584,1.2518254749676654,1.2137709416491518,True,-0.038054533318513606,qnei,0.1704586999840103,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,0.0005082726649008288,"x0,x1",3.2050455310550587,1.84574758910299,1.9532200560873934,120.59468248496549,1.3592979419520688,2.4611159690809283,1.805442281013652,1.3996032500414068,eggholder
50,-364.0194004933851,-95.39123627126551,0.9831322567665692,0.9311059581215092,True,-0.05202629864506003,qnei,0.1703095999546349,False,16,b6fd37ac-833c-40da-b7cf-b6efa72ba797,gaussian,0.05,20,exact,value,self_report,0.0018613106916772631,"x0,x1",3.2050455310550587,1.84574758910299,2.2219132742884895,122.81659575925397,1.3592979419520688,2.4563319151850793,1.805442281013652,1.3996032500414068,eggholder
