iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-408.87522746050405,-129.09368107536605,1.201761885372747,1.201761885372747,False,0.0,logei,0.2892936000134796,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6565546423426867,2.0032836456823118,34.48735676110857,1.548490888712372,3.13521425100987,1.6565546423426867,1.548490888712372,eggholder
12,-436.4922119616643,-199.02385214805196,1.1321392339001646,1.1321392339001646,False,0.0,logei,0.19528929999796674,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6565546423426867,2.072906297154894,36.560263058263466,1.548490888712372,3.0466885881886223,1.6565546423426867,1.548490888712372,eggholder
13,-478.70135500894594,-280.2341599588764,-0.2742537240639299,-0.2742537240639299,False,0.0,logei,0.1971993999904953,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6565546423426867,3.4792992551189887,40.039562313382454,1.548490888712372,3.0799663317986505,1.6565546423426867,1.548490888712372,eggholder
14,-268.9769130400759,-235.44748744167464,0.07967621245256461,0.07967621245256461,False,0.0,logei,0.22899769997457042,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6565546423426867,3.1253693186024942,43.16493163198495,1.548490888712372,3.083209402284639,1.6565546423426867,1.548490888712372,eggholder
15,-432.6521205737954,-152.25848559379705,1.261374561194846,1.261374561194846,False,0.0,logei,0.21481089998269454,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6565546423426867,1.9436709698602128,45.10860260184516,1.548490888712372,3.0072401734563443,1.6565546423426867,1.548490888712372,eggholder
16,-333.3358586748746,-252.20628290686892,0.756303951687807,0.756303951687807,False,0.0,logei,0.17854180000722408,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6565546423426867,2.448741579367252,47.557344181212414,1.548490888712372,2.972334011325776,1.6565546423426867,1.548490888712372,eggholder
17,-512.0,-4.620506101515409,1.8294350212823298,1.8294350212823298,False,0.0,logei,0.27456699998583645,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8294350212823298,1.375610509772729,48.93295469098514,1.375610509772729,2.8784090994697142,1.8294350212823298,1.375610509772729,eggholder
18,-487.7158977804225,-4.6428039560212255,1.5322410630023153,1.5322410630023153,False,0.0,logei,0.242176300031133,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8294350212823298,1.6728044680527434,50.60575915903789,1.375610509772729,2.8114310643909937,1.8294350212823298,1.375610509772729,eggholder
19,-511.1182013465276,24.459511563910954,1.6270632810000119,1.6270632810000119,False,0.0,logei,0.2642449999693781,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8294350212823298,1.5779822500550469,52.18374140909293,1.375610509772729,2.746512705741733,1.8294350212823298,1.375610509772729,eggholder
20,-461.10535837342076,60.62036007201426,1.1104547630476413,1.1104547630476413,False,0.0,logei,0.23827560001518577,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8294350212823298,2.0945907680074174,54.278332177100346,1.375610509772729,2.7139166088550173,1.8294350212823298,1.375610509772729,eggholder
21,-493.2389300224978,105.98970966578648,-0.6120395000301302,-1.3547693917662222,True,-0.742729891736092,logei,0.26127010001800954,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,1.0733401822463131,"x0,x1",3.2050455310550587,1.8294350212823298,3.817085031085189,58.09541720818554,1.375610509772729,2.7664484384850256,1.8294350212823298,1.375610509772729,eggholder
22,-423.2871349320904,31.76989029188421,0.3313751368851206,-0.14116393141742667,True,-0.47253906830254727,logei,0.23380099999485537,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,0.1758518098648649,"x0,x1",3.2050455310550587,1.8294350212823298,2.873670394169938,60.96908760235547,1.375610509772729,2.7713221637434304,1.8294350212823298,1.375610509772729,eggholder
23,-501.7620720416079,9.224451290790965,1.8515116467235673,0.5830545293434388,True,-1.2684571173801285,logei,0.23391880001872778,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,0.7391199218574865,"x0,x1",3.2050455310550587,1.8515116467235673,1.3535338843314915,62.32262148668696,1.3535338843314915,2.7096791950733463,1.8294350212823298,1.375610509772729,eggholder
24,-284.72054090691,-150.4169668785196,-0.7718444336892158,-0.25871172408530274,True,0.5131327096039131,logei,0.21326799999224022,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,0.1637252395012115,"x0,x1",3.2050455310550587,1.8515116467235673,3.9768899647442746,66.29951145143124,1.3535338843314915,2.7624796438096353,1.8294350212823298,1.375610509772729,eggholder
25,-419.81223179351775,111.68923294185493,1.6365061846503781,1.0261198282968067,True,-0.6103863563535714,logei,0.22265459998743609,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,0.21122718238723176,"x0,x1",3.2050455310550587,1.8515116467235673,1.5685393464046806,67.86805079783592,1.3535338843314915,2.714722031913437,1.8294350212823298,1.375610509772729,eggholder
26,-382.56737206350647,156.4669938265075,0.7772823170940852,0.5017497677005179,True,-0.2755325493935673,logei,0.23357550002401695,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,0.09009515218299853,"x0,x1",3.2050455310550587,1.8515116467235673,2.4277632139609735,70.29581401179689,1.3535338843314915,2.7036851542998805,1.8294350212823298,1.375610509772729,eggholder
27,-360.7860870460526,95.76282571240773,0.4400702822090171,-1.0212923038613395,True,-1.4613625860703565,logei,0.36899370001628995,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,1.8379021334327206,"x0,x1",3.2050455310550587,1.8515116467235673,2.7649752488460417,73.06078926064293,1.3535338843314915,2.7059551578015903,1.8294350212823298,1.375610509772729,eggholder
28,-433.4237410344578,173.290930763972,0.0744211543848055,-1.0459436157511657,True,-1.1203647701359711,logei,0.2201014999882318,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,1.121992463757223,"x0,x1",3.2050455310550587,1.8515116467235673,3.1306243766702533,76.19141363731319,1.3535338843314915,2.7211219156183284,1.8294350212823298,1.375610509772729,eggholder
29,-330.59227326957847,213.05011551582209,0.5384724193818724,1.014619231911687,True,0.4761468125298145,logei,0.24193959997501224,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,0.0881327412675529,"x0,x1",3.2050455310550587,1.8515116467235673,2.6665731116731863,78.85798674898638,1.3535338843314915,2.7192409223788405,1.8294350212823298,1.375610509772729,eggholder
30,-294.05949973326216,176.36304040378707,1.138262976403777,1.9873476244644608,True,0.8490846480606837,logei,0.3045295999618247,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,0.2845824201598554,"x0,x1",3.2050455310550587,1.8515116467235673,2.0667825546512817,80.92476930363766,1.3535338843314915,2.6974923101212553,1.138262976403777,2.0667825546512817,eggholder
31,-282.37238212360853,193.66959357226457,0.29393039434984586,-0.24924578731241992,True,-0.5431761816622658,logei,0.1667200000374578,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,0.30325137404722663,"x0,x1",3.2050455310550587,1.8515116467235673,2.911115136705213,83.83588444034288,1.3535338843314915,2.7043833690433186,1.138262976403777,2.0667825546512817,eggholder
32,-318.7490349746676,159.72990634560117,1.2351352823813149,1.2392467359738362,True,0.004111453592521297,logei,0.28003279998665676,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,7.237951814036518e-06,"x0,x1",3.2050455310550587,1.8515116467235673,1.9699102486737439,85.80579468901662,1.3535338843314915,2.6814310840317694,1.138262976403777,2.0667825546512817,eggholder
33,-276.62512763093304,129.69457145947655,-0.6636234321124542,0.7263439546448688,True,1.389967386757323,logei,0.26825429999735206,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,3.438586069155244,"x0,x1",3.2050455310550587,1.8515116467235673,3.868668963167513,89.67446365218413,1.3535338843314915,2.717407989460125,1.138262976403777,2.0667825546512817,eggholder
34,-277.8804345297055,131.19680191427923,-0.5775662676974262,-0.5112324582925357,True,0.06633380940489053,logei,0.2502317999606021,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,0.0011540703303651095,"x0,x1",3.2050455310550587,1.8515116467235673,3.7826117987524848,93.45707545093661,1.3535338843314915,2.7487375132628418,1.138262976403777,2.0667825546512817,eggholder
35,-350.996368060716,293.57684793762206,-0.7779012757786181,-0.04766779255752063,True,0.7302334832210975,logei,0.28144649998284876,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,0.3128344561966337,"x0,x1",3.2050455310550587,1.8515116467235673,3.982946806833677,97.4400222577703,1.3535338843314915,2.784000635936294,1.138262976403777,2.0667825546512817,eggholder
36,-505.0450108105211,6.117209866154401,1.854896273504359,2.30773804727566,True,0.45284177377130086,logei,0.18221080000512302,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,0.29642374073341027,"x0,x1",3.2050455310550587,1.854896273504359,1.3501492575506997,98.79017151532099,1.3501492575506997,2.7441714309811385,1.854896273504359,1.3501492575506997,eggholder
37,-504.5367939269148,6.457068568960195,1.8546065007779104,0.43937092745263673,True,-1.4152355733252737,logei,0.21971930004656315,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,0.742213075585235,"x0,x1",3.2050455310550587,1.854896273504359,1.3504390302771483,100.14061054559814,1.3501492575506997,2.7065029877188684,1.854896273504359,1.3501492575506997,eggholder
38,-332.29406245485717,-342.10276995520053,-0.2962809805274061,0.3124735358959832,True,0.6087545164233893,logei,0.1892165999743156,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,0.30638295519004516,"x0,x1",3.2050455310550587,1.854896273504359,3.501326511582465,103.6419370571806,1.3501492575506997,2.727419396241595,1.854896273504359,1.3501492575506997,eggholder
39,-299.2360781251855,-415.61826985221535,-0.042297561830829375,0.16403832520556383,True,0.20633588703639322,logei,0.2082986999885179,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,0.09927351676240559,"x0,x1",3.2050455310550587,1.854896273504359,3.247343092885888,106.88928015006648,1.3501492575506997,2.7407507730786276,1.854896273504359,1.3501492575506997,eggholder
40,-505.27359806702094,5.87940714919644,1.8549066212016925,2.461001155068593,True,0.6060945338669006,logei,0.2713033000472933,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,0.3012989257586203,"x0,x1",3.2050455310550587,1.8549066212016925,1.3501389098533663,108.23941905991985,1.3501389098533663,2.7059854764979963,1.8549066212016925,1.3501389098533663,eggholder
41,-504.56066712143075,6.365933408809387,1.8545466888198519,0.7378032811079787,True,-1.1167434077118732,logei,0.30882829998154193,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,0.5673998770621164,"x0,x1",3.2050455310550587,1.8549066212016925,1.3504988422352069,109.58991790215507,1.3501389098533663,2.6729248268818306,1.8549066212016925,1.3501389098533663,eggholder
42,-379.3852660941761,-407.8682055289534,2.358251376973139,3.3693481308829467,True,1.0110967539098077,logei,0.29709320003166795,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,1.6127184013485651,"x0,x1",3.2050455310550587,2.358251376973139,0.8467941540819197,110.43671205623698,0.8467941540819197,2.6294455251485,2.358251376973139,0.8467941540819197,eggholder
43,-380.8307640869857,-408.6992008804727,2.401767123548421,3.4949585944074206,True,1.0931914708589998,logei,0.19827609998174012,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,1.2794952993002968,"x0,x1",3.2050455310550587,2.401767123548421,0.8032784075066379,111.23999046374362,0.8032784075066379,2.5869765224126424,2.401767123548421,0.8032784075066379,eggholder
44,-382.3723538256693,-409.932887443285,2.427213204192689,3.0214044845985533,True,0.5941912804058642,logei,0.17811079998500645,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,0.32645729150412456,"x0,x1",3.2050455310550587,2.427213204192689,0.7778323268623697,112.01782279060599,0.7778323268623697,2.545859608877409,2.401767123548421,0.8032784075066379,eggholder
45,-384.81183105087706,-412.3971761849406,2.44058345656056,2.6679893629200517,True,0.22740590635949154,logei,0.17550389998359606,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,0.02574281797491781,"x0,x1",3.2050455310550587,2.44058345656056,0.7644620744944985,112.7822848651005,0.7644620744944985,2.5062729970022333,2.401767123548421,0.8032784075066379,eggholder
46,-383.6477124987981,-390.46607784857116,0.963718566322996,1.8126312946211764,True,0.8489127282981804,logei,0.23906360002001747,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,0.9814582110135633,"x0,x1",3.2050455310550587,2.44058345656056,2.2413269647320626,115.02361182983256,0.7644620744944985,2.500513300648534,2.401767123548421,0.8032784075066379,eggholder
47,-371.0284620181297,-427.6304625692883,1.1753087529055402,0.49246604897206514,True,-0.682842703933475,logei,0.2275495000067167,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,0.19585969921305027,"x0,x1",3.2050455310550587,2.44058345656056,2.029736778149519,117.05334860798207,0.7644620744944985,2.4904967788932355,2.401767123548421,0.8032784075066379,eggholder
48,-400.68053955703107,-402.67595323274975,0.6243106809824727,1.055340164660306,True,0.43102948367783334,logei,0.21534300001803786,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,0.10724436868447478,"x0,x1",3.2050455310550587,2.44058345656056,2.580734850072586,119.63408345805466,0.7644620744944985,2.492376738709472,2.401767123548421,0.8032784075066379,eggholder
49,-374.4072968598803,-401.3625918739234,2.3462632376872268,2.564271640906242,True,0.21800840321901527,logei,0.21599250001600012,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,0.016681320288309806,"x0,x1",3.2050455310550587,2.44058345656056,0.858782293367832,120.4928657514225,0.7644620744944985,2.4590380765596427,2.401767123548421,0.8032784075066379,eggholder
50,-474.14588072381065,-39.02442147649837,-0.05335146024717036,0.32431523864996176,True,0.3776666988971321,logei,0.20149700000183657,False,16,01aa3e06-4190-4b57-94b5-f465cf1a5332,gaussian,1.0,20,exact,value,self_report,0.09808224487063459,"x0,x1",3.2050455310550587,2.44058345656056,3.258396991302229,123.75126274272473,0.7644620744944985,2.475025254854495,2.401767123548421,0.8032784075066379,eggholder
