iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-309.96589278560606,-398.62812289773314,0.3915271307954972,0.3915271307954972,False,0.0,logei,0.177560199983418,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.5535127531609088,2.8135184002595617,36.16192380178881,0.65153277789415,3.287447618344437,2.5535127531609088,0.65153277789415,eggholder
12,-512.0,-385.153702369975,-0.23067892391586,-0.23067892391586,False,0.0,logei,0.1282028999994509,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.5535127531609088,3.4357244549709187,39.597648256759726,0.65153277789415,3.299804021396644,2.5535127531609088,0.65153277789415,eggholder
13,-454.07999975103917,-404.8418934319503,1.5338019009217068,1.5338019009217068,False,0.0,logei,0.1505697000247892,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.5535127531609088,1.671243630133352,41.26889188689308,0.65153277789415,3.1745301451456216,2.5535127531609088,0.65153277789415,eggholder
14,-275.7440290542602,-432.26139695563074,1.7806844252768104,1.7806844252768104,False,0.0,logei,0.27968559999135323,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.5535127531609088,1.4243611057782484,42.693252992671326,0.65153277789415,3.0495180709050946,2.5535127531609088,0.65153277789415,eggholder
15,-458.5873494945395,-384.33644876570924,2.6226985269822354,2.6226985269822354,False,0.0,logei,0.1851672999910079,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,0.5823470040728234,43.27559999674415,0.5823470040728234,2.885039999782943,2.6226985269822354,0.5823470040728234,eggholder
16,-248.84340543838707,-412.05080447488444,0.9636658689488534,0.9636658689488534,False,0.0,logei,0.21934400001191534,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,2.241379662106205,45.51697965885035,0.5823470040728234,2.844811228678147,2.6226985269822354,0.5823470040728234,eggholder
17,-246.06334097163383,-453.4255212227231,1.0668884362207143,1.0668884362207143,False,0.0,logei,0.1763331999827642,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,2.1381570948343445,47.6551367536847,0.5823470040728234,2.803243338452041,2.6226985269822354,0.5823470040728234,eggholder
18,-301.81926616538647,-460.3647885498027,2.2655428887563556,2.2655428887563556,False,0.0,logei,0.17434789999970235,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,0.9395026422987032,48.59463939598341,0.5823470040728234,2.6997021886657446,2.6226985269822354,0.5823470040728234,eggholder
19,-323.3441521743528,-444.46186535075094,0.5248158710111624,0.5248158710111624,False,0.0,logei,0.17885679999017157,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,2.680229660043896,51.274869056027306,0.5823470040728234,2.6986773187382793,2.6226985269822354,0.5823470040728234,eggholder
20,-284.08358820038393,-474.45439359345016,1.8871654890206093,1.8871654890206093,False,0.0,logei,0.16908689998672344,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,1.3178800420344494,52.59274909806176,0.5823470040728234,2.629637454903088,2.6226985269822354,0.5823470040728234,eggholder
21,-319.4959375307758,-484.1583318941731,1.9918701822813467,2.631771520829638,True,0.6399013385482915,logei,0.19521740000345744,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,0.3852789638263543,"x0,x1",3.2050455310550587,2.6226985269822354,1.213175348773712,53.80592444683547,0.5823470040728234,2.5621868784207367,1.9918701822813467,1.213175348773712,eggholder
22,-317.23969645181097,-483.1254742204823,2.0378708561100245,1.6200022721857565,True,-0.41786858392426796,logei,0.15860769999562763,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,0.1009994342944544,"x0,x1",3.2050455310550587,2.6226985269822354,1.1671746749450342,54.97309912178051,0.5823470040728234,2.4987772328082047,1.9918701822813467,1.213175348773712,eggholder
23,-355.73545997590264,-512.0,0.664344576410163,0.22201976503355186,True,-0.4423248113766111,logei,0.19222259998787194,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,0.08337589742299631,"x0,x1",3.2050455310550587,2.6226985269822354,2.5407009546448958,57.513800076425404,0.5823470040728234,2.5006000033228437,1.9918701822813467,1.213175348773712,eggholder
24,-262.82684835014226,-361.3707549293189,-1.5135820227499723,-1.2644698728167618,True,0.2491121499332105,logei,0.17903850000584498,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,0.07048180302865399,"x0,x1",3.2050455310550587,2.6226985269822354,4.718627553805031,62.23242763023043,0.5823470040728234,2.593017817926268,1.9918701822813467,1.213175348773712,eggholder
25,-177.38399012460744,-421.11753399376465,-1.1827337017704773,0.1940049387443037,True,1.376738640514781,logei,0.1631836999731604,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,0.7362052635016484,"x0,x1",3.2050455310550587,2.6226985269822354,4.387779232825536,66.62020686305597,0.5823470040728234,2.6648082745222386,1.9918701822813467,1.213175348773712,eggholder
26,-148.81486868090718,-475.2425329076389,1.0054145783826736,2.5979729917986836,True,1.59255841341601,logei,0.20846339999116026,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,1.2273343197515538,"x0,x1",3.2050455310550587,2.6226985269822354,2.1996309526723854,68.81983781572835,0.5823470040728234,2.646916839066475,1.9918701822813467,1.213175348773712,eggholder
27,-127.03404817608808,-470.38275062810135,0.5172246793100429,2.2915773250584888,True,1.7743526457484458,logei,0.207174400013173,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,3.964422805369196,"x0,x1",3.2050455310550587,2.6226985269822354,2.6878208517450157,71.50765866747336,0.5823470040728234,2.6484318024990134,1.9918701822813467,1.213175348773712,eggholder
28,-138.65357978665082,-490.6143600405093,1.3521456304058685,2.8670806841770946,True,1.514935053771226,logei,0.16054589999839664,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,2.48948284228674,"x0,x1",3.2050455310550587,2.6226985269822354,1.8528999006491902,73.36055856812256,0.5823470040728234,2.6200199488615197,1.3521456304058685,1.8528999006491902,eggholder
29,-140.20489061788334,-490.74999632573235,1.3841715749442223,3.397612176075825,True,2.013440601131603,logei,0.20236550000845455,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,3.0074841451442462,"x0,x1",3.2050455310550587,2.6226985269822354,1.8208739561108365,75.18143252423339,0.5823470040728234,2.5924631904908066,1.3841715749442223,1.8208739561108365,eggholder
30,-140.2175206965594,-491.52402128231137,1.4041129900476332,0.35496772576530633,True,-1.049145264282327,logei,0.1691422000003513,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,1.929953018912171,"x0,x1",3.2050455310550587,2.6226985269822354,1.8009325410074255,76.98236506524081,0.5823470040728234,2.5660788355080273,1.3841715749442223,1.8208739561108365,eggholder
31,-130.67311733894826,-464.66181593992565,0.38006395521099906,0.8185079048855568,True,0.43844394967455774,logei,0.16045969998231158,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,0.2659715546312392,"x0,x1",3.2050455310550587,2.6226985269822354,2.8249815758440597,79.80734664108488,0.5823470040728234,2.5744305368091895,1.3841715749442223,1.8208739561108365,eggholder
32,-172.35108878076824,-487.0255757792081,1.5360382938160564,3.471076519450143,True,1.9350382256340866,logei,0.16451549998600967,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,1.5435610791476106,"x0,x1",3.2050455310550587,2.6226985269822354,1.6690072372390024,81.47635387832388,0.5823470040728234,2.546136058697621,1.5360382938160564,1.6690072372390024,eggholder
33,-172.76883363553767,-487.50059303226504,1.5517002942632094,2.2565787424320853,True,0.7048784481688759,logei,0.1655081000062637,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,0.6900108004107638,"x0,x1",3.2050455310550587,2.6226985269822354,1.6533452367918493,83.12969911511573,0.5823470040728234,2.5190817913671433,1.5360382938160564,1.6690072372390024,eggholder
34,-166.30826603474333,-497.4340238195695,1.8470450076146816,1.9051124402432849,True,0.058067432628603255,logei,0.19355379999615252,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,0.01057061240717513,"x0,x1",3.2050455310550587,2.6226985269822354,1.3580005234403771,84.48769963855611,0.5823470040728234,2.484932342310474,1.5360382938160564,1.6690072372390024,eggholder
35,-108.27885383589079,-510.38635270538987,1.0565938001274149,1.3104057337447799,True,0.253811933617365,logei,0.14409350001369603,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,0.05034050655050809,"x0,x1",3.2050455310550587,2.6226985269822354,2.148451730927644,86.63615136948376,0.5823470040728234,2.4753186105566787,1.5360382938160564,1.6690072372390024,eggholder
36,-176.7469502920081,-471.7511301249876,0.8846639874342124,0.7893564105601538,True,-0.09530757687405855,logei,0.15072090001194738,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,0.013678653398215373,"x0,x1",3.2050455310550587,2.6226985269822354,2.3203815436208464,88.9565329131046,0.5823470040728234,2.4710148031417942,1.5360382938160564,1.6690072372390024,eggholder
37,-71.0753838999702,-482.1213283246078,-0.49481225217655045,-2.6965508915237515,True,-2.201738639347201,logei,0.1793662999989465,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,4.952099891463301,"x0,x1",3.2050455310550587,2.6226985269822354,3.699857783231609,92.6563906963362,0.5823470040728234,2.504226775576654,1.5360382938160564,1.6690072372390024,eggholder
38,-143.47997774189167,-512.0,1.8086439986133602,1.463528373978442,True,-0.3451156246349183,logei,0.15803549997508526,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,0.02104093430834071,"x0,x1",3.2050455310550587,2.6226985269822354,1.3964015324416985,94.0527922287779,0.5823470040728234,2.475073479704682,1.5360382938160564,1.6690072372390024,eggholder
39,-137.51461557610492,-490.1774147695351,1.319316559900138,3.52519804489505,True,2.205881484994912,logei,0.11691959999734536,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,3.134269252633441,"x0,x1",3.2050455310550587,2.6226985269822354,1.8857289711549208,95.93852119993282,0.5823470040728234,2.4599620820495596,1.319316559900138,1.8857289711549208,eggholder
40,-125.54007191417082,-378.35672417372984,-1.3630151371648158,-2.1950051349270696,True,-0.8319899977622538,logei,0.17394269999931566,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,0.47749534706588037,"x0,x1",3.2050455310550587,2.6226985269822354,4.568060668219875,100.5065818681527,0.5823470040728234,2.5126645467038173,1.319316559900138,1.8857289711549208,eggholder
41,313.56949217896624,437.42208880800194,0.8004448288283437,1.5973447996971644,True,0.7968999708688207,logei,0.09078840000438504,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,0.6529994527378383,"x0,x1",3.2050455310550587,2.6226985269822354,2.4046007022267153,102.91118257037941,0.5823470040728234,2.5100288431799855,1.319316559900138,1.8857289711549208,eggholder
42,281.59263507279434,412.64128515424073,-0.2585904728152071,1.5857376146485584,True,1.8443280874637655,logei,0.14453109999885783,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,1.0192409512438954,"x0,x1",3.2050455310550587,2.6226985269822354,3.463636003870266,106.37481857424967,0.5823470040728234,2.5327337755773733,1.319316559900138,1.8857289711549208,eggholder
43,265.1104280799801,443.59942303977965,0.2753642245698604,2.014660571832623,True,1.7392963472627627,logei,0.19385859998874366,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,3.520167413061485,"x0,x1",3.2050455310550587,2.6226985269822354,2.9296813064851985,109.30449988073487,0.5823470040728234,2.541965113505462,1.319316559900138,1.8857289711549208,eggholder
44,266.09493570085885,442.2453180564689,0.30222970652655406,-2.4264689995272586,True,-2.728698706053813,logei,0.14347329997690395,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,6.589247216368133,"x0,x1",3.2050455310550587,2.6226985269822354,2.9028158245285045,112.20731570526337,0.5823470040728234,2.5501662660287128,1.319316559900138,1.8857289711549208,eggholder
45,331.697361958083,405.98092741643484,-1.5118420061585007,-3.594903078651531,True,-2.08306107249303,logei,0.2233319999941159,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,1.53789592988148,"x0,x1",3.2050455310550587,2.6226985269822354,4.71688753721356,116.92420324247693,0.5823470040728234,2.5983156276105985,1.319316559900138,1.8857289711549208,eggholder
46,316.56396636680563,469.83477296271826,2.3505813641512177,5.135295228108653,True,2.7847138639574354,logei,0.13303430000087246,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,9.908149516719334,"x0,x1",3.2050455310550587,2.6226985269822354,0.8544641669038411,117.77866740938077,0.5823470040728234,2.560405813247408,2.3505813641512177,0.8544641669038411,eggholder
47,317.25810653211465,471.55513701737965,2.4005668825512627,1.4560758808635033,True,-0.9444910016877595,logei,0.16083000000799075,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,1.1217472577187728,"x0,x1",3.2050455310550587,2.6226985269822354,0.804478648503796,118.58314605788456,0.5823470040728234,2.5230456608060545,2.3505813641512177,0.8544641669038411,eggholder
48,359.87234496136205,469.35132552150475,1.5631471284732759,2.9260895492890135,True,1.3629424208157377,logei,0.16596489999210462,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,1.650500797783869,"x0,x1",3.2050455310550587,2.6226985269822354,1.6418984025817829,120.22504446046635,0.5823470040728234,2.5046884262597158,2.3505813641512177,0.8544641669038411,eggholder
49,357.8796115469433,467.3220423258957,1.5218284934274253,2.110774509614992,True,0.5889460161875668,logei,0.20374090000404976,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,0.16195815949437456,"x0,x1",3.2050455310550587,2.6226985269822354,1.6832170376276334,121.90826149809398,0.5823470040728234,2.487923704042734,2.3505813641512177,0.8544641669038411,eggholder
50,360.19401594839417,495.37986747916744,2.7469261130093265,3.106701547878991,True,0.3597754348696647,logei,0.14692560001276433,False,11,00a00f19-ff21-4702-b350-11fa87114011,gaussian,1.0,20,exact,value,self_report,0.09237324510254546,"x0,x1",3.2050455310550587,2.7469261130093265,0.4581194180457322,122.3663809161397,0.4581194180457322,2.447327618322794,2.3505813641512177,0.8544641669038411,eggholder
