iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,167.57211353087968,-290.68176534236613,0.4783779483010878,-0.4255047545965862,True,-0.903882702897674,qnei,0.13679249997949228,False,11,2b3d59de-ac4e-4842-986f-f2858307ff7b,gaussian,1.0,0,exact,value,self_report,0.34816256302488013,"x0,x1",3.2050455310550587,2.3037211741727988,2.726667582753971,72.18683363046705,0.90132435688226,3.13855798393335,2.165675294879573,1.0393702361754857,eggholder
24,-271.2165461945327,-298.5351872533669,0.2407994036136162,-1.1768567971781134,True,-1.4176562007917297,qnei,0.10456799998064525,False,11,2b3d59de-ac4e-4842-986f-f2858307ff7b,gaussian,1.0,0,exact,value,self_report,2.282595881494249,"x0,x1",3.2050455310550587,2.3037211741727988,2.9642461274414424,75.15107975790849,0.90132435688226,3.131294989912854,2.165675294879573,1.0393702361754857,eggholder
25,100.9332223168708,-100.20228360531758,-0.24280498424873526,-0.15663082400680373,True,0.08617416024193153,qnei,0.09408340000663884,False,11,2b3d59de-ac4e-4842-986f-f2858307ff7b,gaussian,1.0,0,exact,value,self_report,0.0028843637871435466,"x0,x1",3.2050455310550587,2.3037211741727988,3.447850515303794,78.59893027321229,0.90132435688226,3.1439572109284915,2.165675294879573,1.0393702361754857,eggholder
26,175.1644149383719,-385.9296752815809,-0.2191751762767138,-0.7100535356342951,True,-0.4908783593575813,qnei,0.15639920000103302,False,11,2b3d59de-ac4e-4842-986f-f2858307ff7b,gaussian,1.0,0,exact,value,self_report,0.11660573472643102,"x0,x1",3.2050455310550587,2.3037211741727988,3.4242207073317728,82.02315098054406,0.90132435688226,3.1547365761747717,2.165675294879573,1.0393702361754857,eggholder
27,-424.7515364234282,-364.09181413169074,2.0517215768053654,1.7394956442660794,True,-0.312225932539286,qnei,0.1176757000212092,False,11,2b3d59de-ac4e-4842-986f-f2858307ff7b,gaussian,1.0,0,exact,value,self_report,0.1227546724258002,"x0,x1",3.2050455310550587,2.3037211741727988,1.1533239542496934,83.17647493479376,0.90132435688226,3.080610182770139,2.165675294879573,1.0393702361754857,eggholder
28,-295.1671718173382,-484.967902368552,1.7401328139678414,1.6490173010801261,True,-0.09111551288771524,qnei,0.10507409999263473,False,11,2b3d59de-ac4e-4842-986f-f2858307ff7b,gaussian,1.0,0,exact,value,self_report,0.009005456986709013,"x0,x1",3.2050455310550587,2.3037211741727988,1.4649127170872174,84.64138765188098,0.90132435688226,3.022906701852892,2.165675294879573,1.0393702361754857,eggholder
29,-244.98463034814358,-512.0,0.5717490190011182,-0.2734854379198488,True,-0.845234456920967,qnei,0.15521749999606982,False,11,2b3d59de-ac4e-4842-986f-f2858307ff7b,gaussian,1.0,0,exact,value,self_report,0.5300051493904352,"x0,x1",3.2050455310550587,2.3037211741727988,2.6332965120539407,87.27468416393492,0.90132435688226,3.009471867721894,2.165675294879573,1.0393702361754857,eggholder
30,-342.6080948365753,-502.7354909110656,1.2022607022521963,1.7708310260158844,True,0.5685703237636881,qnei,0.1337266000045929,False,11,2b3d59de-ac4e-4842-986f-f2858307ff7b,gaussian,1.0,0,exact,value,self_report,0.5668183012355889,"x0,x1",3.2050455310550587,2.3037211741727988,2.0027848288028625,89.27746899273778,0.90132435688226,2.9759156330912595,2.165675294879573,1.0393702361754857,eggholder
31,-325.82689467744393,-449.98584777869803,0.6498601372272215,0.928251634183052,True,0.27839149695583054,qnei,0.15454229997703806,False,11,2b3d59de-ac4e-4842-986f-f2858307ff7b,gaussian,1.0,0,exact,value,self_report,0.10723065568094226,"x0,x1",3.2050455310550587,2.3037211741727988,2.5551853938278373,91.83265438656562,0.90132435688226,2.9623436898892135,2.165675294879573,1.0393702361754857,eggholder
32,-242.64018308095382,-430.47482247905486,1.0997448061712336,1.489443468945724,True,0.3896986627744905,qnei,0.0988297000003513,False,11,2b3d59de-ac4e-4842-986f-f2858307ff7b,gaussian,1.0,0,exact,value,self_report,0.06260406778602348,"x0,x1",3.2050455310550587,2.3037211741727988,2.105300724883825,93.93795511144944,0.90132435688226,2.935561097232795,2.165675294879573,1.0393702361754857,eggholder
33,-182.02434230620682,-380.9281090278448,-0.967125985391179,-1.472274310742483,True,-0.5051483253513039,qnei,0.13710510000237264,False,11,2b3d59de-ac4e-4842-986f-f2858307ff7b,gaussian,1.0,0,exact,value,self_report,0.3543767815131609,"x0,x1",3.2050455310550587,2.3037211741727988,4.172171516446237,98.11012662789568,0.90132435688226,2.973034140239263,2.165675294879573,1.0393702361754857,eggholder
34,213.12986516936826,-12.759173208174616,0.4291374138784924,1.0032892945627918,True,0.5741518806842993,qnei,0.09403819998260587,False,11,2b3d59de-ac4e-4842-986f-f2858307ff7b,gaussian,1.0,0,exact,value,self_report,1.0334476519316245,"x0,x1",3.2050455310550587,2.3037211741727988,2.7759081171765665,100.88603474507225,0.90132435688226,2.9672363160315367,2.165675294879573,1.0393702361754857,eggholder
35,255.82143566960463,-76.91943568984038,-0.7666416376225192,-0.06777251282444052,True,0.6988691247980787,qnei,0.10901129999547265,False,11,2b3d59de-ac4e-4842-986f-f2858307ff7b,gaussian,1.0,0,exact,value,self_report,0.38166753012875265,"x0,x1",3.2050455310550587,2.3037211741727988,3.971687168677578,104.85772191374983,0.90132435688226,2.995934911821424,2.165675294879573,1.0393702361754857,eggholder
36,61.150209364027305,-362.4121361942469,1.0680642974808607,1.3964283449554735,True,0.3283640474746128,qnei,0.12986350001301616,False,11,2b3d59de-ac4e-4842-986f-f2858307ff7b,gaussian,1.0,0,exact,value,self_report,0.16236771894862795,"x0,x1",3.2050455310550587,2.3037211741727988,2.136981233574198,106.99470314732403,0.90132435688226,2.9720750874256674,2.165675294879573,1.0393702361754857,eggholder
37,136.01059341882282,23.753711286571676,0.2628104213886485,0.27379583516246286,True,0.010985413773814345,qnei,0.11909769999329001,False,11,2b3d59de-ac4e-4842-986f-f2858307ff7b,gaussian,1.0,0,exact,value,self_report,0.00012327945547011793,"x0,x1",3.2050455310550587,2.3037211741727988,2.9422351096664103,109.93693825699044,0.90132435688226,2.9712686015402823,2.165675294879573,1.0393702361754857,eggholder
38,-403.0586233210348,-512.0,-2.351998749922129,-3.532849171991356,True,-1.180850422069227,qnei,0.16648139999597333,False,11,2b3d59de-ac4e-4842-986f-f2858307ff7b,gaussian,1.0,0,exact,value,self_report,0.24633467843800905,"x0,x1",3.2050455310550587,2.3037211741727988,5.557044280977188,115.49398253796764,0.90132435688226,3.039315329946517,2.165675294879573,1.0393702361754857,eggholder
39,-277.07654969016323,-407.6955766627129,0.146403895080157,0.07031009028538913,True,-0.07609380479476786,qnei,0.16255999999702908,False,11,2b3d59de-ac4e-4842-986f-f2858307ff7b,gaussian,1.0,0,exact,value,self_report,0.003729671236399472,"x0,x1",3.2050455310550587,2.3037211741727988,3.058641635974902,118.55262417394255,0.90132435688226,3.039810876254937,2.165675294879573,1.0393702361754857,eggholder
40,-454.68753056276876,-349.8882323769837,1.230948713171951,1.319550773318099,True,0.08860206014614791,qnei,0.1312733999802731,False,11,2b3d59de-ac4e-4842-986f-f2858307ff7b,gaussian,1.0,0,exact,value,self_report,0.0054152757199083966,"x0,x1",3.2050455310550587,2.3037211741727988,1.9740968178831078,120.52672099182566,0.90132435688226,3.0131680247956414,2.165675294879573,1.0393702361754857,eggholder
41,-318.43594942508014,-512.0,0.6908623281688091,-0.9274819770774905,True,-1.6183443052462996,qnei,0.15658819998498075,False,11,2b3d59de-ac4e-4842-986f-f2858307ff7b,gaussian,1.0,0,exact,value,self_report,2.693066287085123,"x0,x1",3.2050455310550587,2.3037211741727988,2.5141832028862496,123.0409041947119,0.90132435688226,3.000997663285656,2.165675294879573,1.0393702361754857,eggholder
42,84.0264098710204,-308.2063214118865,-0.7767486062582828,-0.783848399640156,True,-0.007099793381873165,qnei,0.15482450000126846,False,11,2b3d59de-ac4e-4842-986f-f2858307ff7b,gaussian,1.0,0,exact,value,self_report,1.5103998165212625e-05,"x0,x1",3.2050455310550587,2.3037211741727988,3.9817941373133414,127.02269833202524,0.90132435688226,3.0243499602863153,2.165675294879573,1.0393702361754857,eggholder
43,-263.8419772036214,-459.02298005125743,1.6679973079056576,3.024760250273153,True,1.3567629423674954,qnei,0.13309439999284223,False,11,2b3d59de-ac4e-4842-986f-f2858307ff7b,gaussian,1.0,0,exact,value,self_report,2.1420228267262993,"x0,x1",3.2050455310550587,2.3037211741727988,1.5370482231494011,128.55974655517466,0.90132435688226,2.9897615477947594,2.165675294879573,1.0393702361754857,eggholder
44,-396.1689512924175,-315.8422379828868,0.9233645552395177,-0.008345941499184995,True,-0.9317104967387027,qnei,0.15640520001761615,False,11,2b3d59de-ac4e-4842-986f-f2858307ff7b,gaussian,1.0,0,exact,value,self_report,0.768221767183848,"x0,x1",3.2050455310550587,2.3037211741727988,2.281680975815541,130.8414275309902,0.90132435688226,2.9736688075225044,2.165675294879573,1.0393702361754857,eggholder
45,97.34628404753386,-384.6318767589669,1.370513556929421,0.8654452193717811,True,-0.5050683375576398,qnei,0.1540718000032939,False,11,2b3d59de-ac4e-4842-986f-f2858307ff7b,gaussian,1.0,0,exact,value,self_report,0.0904114072014818,"x0,x1",3.2050455310550587,2.3037211741727988,1.8345319741256378,132.67595950511583,0.90132435688226,2.948354655669241,2.165675294879573,1.0393702361754857,eggholder
46,-2.0462609045167097,-345.9431860253175,0.9948388578789957,0.4134675265036204,True,-0.5813713313753753,qnei,0.14333009999245405,False,11,2b3d59de-ac4e-4842-986f-f2858307ff7b,gaussian,1.0,0,exact,value,self_report,0.43185566562363925,"x0,x1",3.2050455310550587,2.3037211741727988,2.210206673176063,134.8861661782919,0.90132435688226,2.9323079603976496,2.165675294879573,1.0393702361754857,eggholder
47,-214.04707209604956,-458.8786775765403,0.2496529751750688,0.5179844909313606,True,0.26833151575629177,qnei,0.14177280000876635,False,11,2b3d59de-ac4e-4842-986f-f2858307ff7b,gaussian,1.0,0,exact,value,self_report,0.09054046798733824,"x0,x1",3.2050455310550587,2.3037211741727988,2.95539255587999,137.84155873417188,0.90132435688226,2.932799122003657,2.165675294879573,1.0393702361754857,eggholder
48,47.01899633709223,-406.4499276580502,0.7385180773729331,2.1894520069692867,True,1.4509339295963537,qnei,0.14840010000625625,False,11,2b3d59de-ac4e-4842-986f-f2858307ff7b,gaussian,1.0,0,exact,value,self_report,1.8704925985650507,"x0,x1",3.2050455310550587,2.3037211741727988,2.466527453682126,140.308086187854,0.90132435688226,2.923085128913625,2.165675294879573,1.0393702361754857,eggholder
49,174.74995174828481,-54.913517167160464,0.4495161444614218,2.3333042280164062,True,1.8837880835549845,qnei,0.19129139999859035,False,11,2b3d59de-ac4e-4842-986f-f2858307ff7b,gaussian,1.0,0,exact,value,self_report,1.6569749641167972,"x0,x1",3.2050455310550587,2.3037211741727988,2.7555293865936368,143.06361557444765,0.90132435688226,2.9196656239683194,2.165675294879573,1.0393702361754857,eggholder
50,184.26737187448424,-99.7830743606483,0.17730247343843605,-2.543844789034877,True,-2.721147262473313,qnei,0.1559854999941308,False,11,2b3d59de-ac4e-4842-986f-f2858307ff7b,gaussian,1.0,0,exact,value,self_report,5.284297721722486,"x0,x1",3.2050455310550587,2.3037211741727988,3.0277430576166227,146.09135863206427,0.90132435688226,2.921827172641285,2.165675294879573,1.0393702361754857,eggholder
