iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,512.0,-512.0,-1.7665208170598223,-3.427143812004871,True,-1.6606229949450486,qnei,0.17899500002386048,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,1.9505359684352892,"x0,x1",3.2050455310550587,2.099206763832701,4.971566348114881,62.044786251659865,1.1058387672223575,3.8777991407287415,-0.0041426710420076115,3.2091882020970663,eggholder
17,-5.073120413520201,34.38419608918355,0.12546219935962338,3.178170556343703,True,3.0527083569840796,qnei,0.14563660003477708,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,6.925908610191959,"x0,x1",3.2050455310550587,2.099206763832701,3.0795833316954355,65.1243695833553,1.1058387672223575,3.8308452696091355,-0.0041426710420076115,3.2091882020970663,eggholder
18,143.76034791978566,464.0494588351893,-1.2964792581892903,12.469350500332162,True,13.765829758521452,qnei,0.1265889999922365,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,143.48254479067668,"x0,x1",3.2050455310550587,2.099206763832701,4.501524789244349,69.62589437259965,1.1058387672223575,3.8681052429222027,-1.2964792581892903,4.501524789244349,eggholder
19,-111.20081654066598,-144.88106265678948,0.22550898057603716,-0.42151115136563744,True,-0.6470201319416746,qnei,0.13058160000946373,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,0.2890178449997201,"x0,x1",3.2050455310550587,2.099206763832701,2.9795365504790214,72.60543092307867,1.1058387672223575,3.8213384696357195,-1.2964792581892903,4.501524789244349,eggholder
20,-243.89467322987878,-497.19018558397295,0.6033615266626876,9.720629246633724,True,9.117267719971036,qnei,0.13636820000829175,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,37.218510497710426,"x0,x1",3.2050455310550587,2.099206763832701,2.601684004392371,75.20711492747104,1.1058387672223575,3.760355746373552,-1.2964792581892903,4.501524789244349,eggholder
21,489.14369395755153,501.72664278969705,1.8117235076822047,5.771472483786565,True,3.9597489761043603,qnei,0.1421705999528058,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,11.971726729104152,"x0,x1",3.2050455310550587,2.099206763832701,1.393322023372854,76.6004369508439,1.1058387672223575,3.6476398548020903,-1.2964792581892903,4.501524789244349,eggholder
22,91.64137810459795,482.031792572165,-1.3677927585482597,-7.557509093001232,True,-6.189716334452973,qnei,0.16791830002330244,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,52.86536055768662,"x0,x1",3.2050455310550587,2.099206763832701,4.572838289603318,81.17327524044723,1.1058387672223575,3.6896943291112376,-1.2964792581892903,4.501524789244349,eggholder
23,-145.22270626900402,-512.0,1.838222170511715,-3.5930290621910697,True,-5.431251232702785,qnei,0.12513290002243593,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,121.70667276844871,"x0,x1",3.2050455310550587,2.099206763832701,1.3668233605433437,82.54009860099058,1.1058387672223575,3.588699939173503,-1.2964792581892903,4.501524789244349,eggholder
24,143.9174963782949,511.8428221868109,0.43635823656213035,2.754051018891447,True,2.317692782329317,qnei,0.10721489996649325,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,9.715021424156793,"x0,x1",3.2050455310550587,2.099206763832701,2.7686872944929286,85.30878589548351,1.1058387672223575,3.554532745645146,-1.2964792581892903,4.501524789244349,eggholder
25,512.0,512.0,0.40926290471147625,1.400413731200557,True,0.9911508264890807,qnei,0.18570370000088587,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,0.5506259381832731,"x0,x1",3.2050455310550587,2.099206763832701,2.7957826263435823,88.10456852182709,1.1058387672223575,3.5241827408730835,-1.2964792581892903,4.501524789244349,eggholder
26,315.55678091445463,512.0,1.9679099083945393,2.17801002235641,True,0.21010011396187078,qnei,0.18533700000261888,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,0.02906450261105754,"x0,x1",3.2050455310550587,2.099206763832701,1.2371356226605195,89.34170414448761,1.1058387672223575,3.4362193901726004,-1.2964792581892903,4.501524789244349,eggholder
27,245.13727463021755,512.0,0.7922856767242229,1.1678498169632885,True,0.3755641402390656,qnei,0.18350760004250333,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,0.19200682423438709,"x0,x1",3.2050455310550587,2.099206763832701,2.4127598543308357,91.75446399881844,1.1058387672223575,3.39831348143772,-1.2964792581892903,4.501524789244349,eggholder
28,402.16202754287724,512.0,1.1430225626918116,4.277400113847017,True,3.1343775511552057,qnei,0.16983189998427406,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,11.01538194527735,"x0,x1",3.2050455310550587,2.099206763832701,2.062022968363247,93.81648696718169,1.1058387672223575,3.350588820256489,-1.2964792581892903,4.501524789244349,eggholder
29,445.8351871505071,512.0,-0.8400325155790772,-0.5138685641334555,True,0.3261639514456217,qnei,0.12578689999645576,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,0.0732221651763865,"x0,x1",3.2050455310550587,2.099206763832701,4.045078046634136,97.86156501381582,1.1058387672223575,3.3745367246143387,-1.2964792581892903,4.501524789244349,eggholder
30,-322.59860256793047,512.0,2.720459135148901,3.377524943997075,True,0.657065808848174,qnei,0.19420490000629798,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,0.231000911828082,"x0,x1",3.2050455310550587,2.720459135148901,0.4845863959061578,98.34615140972198,0.4845863959061578,3.278205046990733,-1.2964792581892903,4.501524789244349,eggholder
31,43.07947109482358,-512.0,-1.342241736470682,-5.929756882653738,True,-4.587515146183056,qnei,0.19797989999642596,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,14.4238230858477,"x0,x1",3.2050455310550587,2.720459135148901,4.547287267525741,102.89343867724773,0.4845863959061578,3.3191431831370237,-1.2964792581892903,4.501524789244349,eggholder
32,-300.27818809366454,-512.0,0.2258321846007093,-0.8576412861868198,True,-1.083473470787529,qnei,0.23506069998256862,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,0.5642179759959621,"x0,x1",3.2050455310550587,2.720459135148901,2.9792133464543493,105.87265202370207,0.4845863959061578,3.30852037574069,-1.2964792581892903,4.501524789244349,eggholder
33,-377.0789471134292,512.0,1.6376845739656112,2.9682538072739764,True,1.3305692333083652,qnei,0.16099010000471026,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,1.0305749728215379,"x0,x1",3.2050455310550587,2.720459135148901,1.5673609570894476,107.44001298079152,0.4845863959061578,3.2557579691148946,-1.2964792581892903,4.501524789244349,eggholder
34,23.70454330800573,512.0,-1.8599509628566853,4.988865715888008,True,6.848816678744694,qnei,0.19212209997931495,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,28.046371322131545,"x0,x1",3.2050455310550587,2.720459135148901,5.064996493911744,112.50500947470327,0.4845863959061578,3.3089708669030373,-1.2964792581892903,4.501524789244349,eggholder
35,-348.0424291432314,512.0,2.417685357426419,-1.547157333072588,True,-3.9648426904990073,qnei,0.20549570000730455,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,11.593354612065538,"x0,x1",3.2050455310550587,2.720459135148901,0.7873601736286395,113.29236964833191,0.4845863959061578,3.2369248470951977,-1.2964792581892903,4.501524789244349,eggholder
36,-289.1155263466983,512.0,2.5848538141437976,7.937997753522024,True,5.353143939378226,qnei,0.21983399998862296,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,15.74914943644779,"x0,x1",3.2050455310550587,2.720459135148901,0.6201917169112612,113.91256136524318,0.4845863959061578,3.1642378157011994,-1.2964792581892903,4.501524789244349,eggholder
37,63.88199869569439,512.0,-1.444452312982208,3.9951050185811,True,5.439557331563308,qnei,0.2406343999900855,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,35.28649423030922,"x0,x1",3.2050455310550587,2.720459135148901,4.649497844037267,118.56205920928045,0.4845863959061578,3.204379978629201,-1.2964792581892903,4.501524789244349,eggholder
38,-424.1728752042119,512.0,-0.34456042467569153,-5.806759797866107,True,-5.4621993731904155,qnei,0.16821149998577312,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,17.092464407934994,"x0,x1",3.2050455310550587,2.720459135148901,3.54960595573075,122.1116651650112,0.4845863959061578,3.2134648727634527,-1.2964792581892903,4.501524789244349,eggholder
39,6.182360533192341,-512.0,-0.7546806592483822,1.4537771366082883,True,2.2084577958566705,qnei,0.15964870003517717,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,6.508489397696526,"x0,x1",3.2050455310550587,2.720459135148901,3.959726190303441,126.07139135531465,0.4845863959061578,3.232599778341401,-1.2964792581892903,4.501524789244349,eggholder
40,-17.656258471183286,512.0,-1.825199529408822,0.40707458082216186,True,2.2322741102309838,qnei,0.2253505999688059,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,4.943942390966167,"x0,x1",3.2050455310550587,2.720459135148901,5.030245060463881,131.10163641577853,0.4845863959061578,3.277540910394463,-1.2964792581892903,4.501524789244349,eggholder
41,66.51079306881543,33.32735953085766,-0.3895692426679124,-1.5121307619528888,True,-1.1225615192849765,qnei,0.18318950000684708,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,0.7646167439515736,"x0,x1",3.2050455310550587,2.720459135148901,3.594614773722971,134.6962511895015,0.4845863959061578,3.2852744192561345,-1.2964792581892903,4.501524789244349,eggholder
42,-347.06718028241477,348.17177110541064,-0.042600041538268664,-3.2286240005349662,True,-3.1860239589966977,qnei,0.17944249999709427,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,4.747522972163151,"x0,x1",3.2050455310550587,2.720459135148901,3.2476455725933273,137.94389676209482,0.4845863959061578,3.284378494335591,-1.2964792581892903,4.501524789244349,eggholder
43,-303.81250178454377,512.0,2.713623911566102,-1.0686563549169867,True,-3.7822802664830886,qnei,0.13760130002629012,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,6.239955297154564,"x0,x1",3.2050455310550587,2.720459135148901,0.4914216194889569,138.43531838158378,0.4845863959061578,3.2194260088740414,-1.2964792581892903,4.501524789244349,eggholder
44,168.4775154476163,-512.0,-0.9541744299559509,5.612156371182546,True,6.566330801138497,qnei,0.23079110000981018,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,16.325790282842718,"x0,x1",3.2050455310550587,2.720459135148901,4.15921996101101,142.5945383425948,0.4845863959061578,3.2407849623317,-1.2964792581892903,4.501524789244349,eggholder
45,191.56238222904852,512.0,1.0132714240011123,-0.20079036520795612,True,-1.2140617892090684,qnei,0.2437400000053458,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,2.0054002303945655,"x0,x1",3.2050455310550587,2.720459135148901,2.1917741070539467,144.78631244964876,0.4845863959061578,3.2174736099921946,-1.2964792581892903,4.501524789244349,eggholder
46,-221.02228175359755,512.0,1.0977396611525079,-3.132161425507751,True,-4.229901086660258,qnei,0.25838869996368885,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,39.78237730831805,"x0,x1",3.2050455310550587,2.720459135148901,2.107305869902551,146.8936183195513,0.4845863959061578,3.193339528685898,-1.2964792581892903,4.501524789244349,eggholder
47,283.1898999345626,512.0,1.065853995889467,-2.9574245260082423,True,-4.023278521897709,qnei,0.22026100003859028,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,22.43237778522122,"x0,x1",3.2050455310550587,2.720459135148901,2.1391915351655917,149.0328098547169,0.4845863959061578,3.1709108479727,-1.2964792581892903,4.501524789244349,eggholder
48,143.28275175088967,-512.0,-1.5299591838636017,-4.671724406785349,True,-3.141765222921747,qnei,0.25359199999365956,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,12.807511169428377,"x0,x1",3.2050455310550587,2.720459135148901,4.73500471491866,153.76781456963556,0.4845863959061578,3.2034961368674075,-1.2964792581892903,4.501524789244349,eggholder
49,-391.0456561204231,-512.0,-1.8165118437482766,0.10098662231205102,True,1.9174984660603276,qnei,0.27550749998772517,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,2.9856176925059597,"x0,x1",3.2050455310550587,2.720459135148901,5.0215573748033355,158.7893719444389,0.4845863959061578,3.2405994274375285,-1.2964792581892903,4.501524789244349,eggholder
50,221.44666239807148,-512.0,0.6793155779638531,3.922265284699909,True,3.2429497067360558,qnei,0.20474639994790778,False,13,493c659d-1266-4688-96e8-dfcbda072267,gaussian,5.0,0,exact,value,self_report,10.955261550443522,"x0,x1",3.2050455310550587,2.720459135148901,2.5257299530912056,161.3151018975301,0.4845863959061578,3.2263020379506018,-1.2964792581892903,4.501524789244349,eggholder
