iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,512.0,-512.0,-1.7665208170598223,5.664631436574405,True,7.431152253634227,logei,0.176553699944634,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,92.48096231416423,"x0,x1",3.2050455310550587,1.534553936058933,4.971566348114881,56.95406799684835,1.6704915949961257,3.559629249803022,-1.7665208170598223,4.971566348114881,eggholder
17,512.0,-512.0,-1.7665208170598223,-3.677044982952787,True,-1.9105241658929648,logei,0.14822199998889118,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,3.110561062712575,"x0,x1",3.2050455310550587,1.534553936058933,4.971566348114881,61.925634344963235,1.6704915949961257,3.6426843732331315,-1.7665208170598223,4.971566348114881,eggholder
18,512.0,-512.0,-1.7665208170598223,-5.484052547009431,True,-3.7175317299496085,logei,0.13802800001576543,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,8.655864120450218,"x0,x1",3.2050455310550587,1.534553936058933,4.971566348114881,66.89720069307812,1.6704915949961257,3.7165111496154513,-1.7665208170598223,4.971566348114881,eggholder
19,512.0,-44.69214805754858,-0.9653846159804437,1.2623839061356414,True,2.2277685221160852,logei,0.11956120003014803,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,4.603281726336368,"x0,x1",3.2050455310550587,1.534553936058933,4.1704301470355025,71.06763084011362,1.6704915949961257,3.740401623163875,-1.7665208170598223,4.971566348114881,eggholder
20,512.0,-48.180084099287534,-1.0691035915234384,-3.3329140218097795,True,-2.263810430286341,logei,0.16984859999502078,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,2.0654144738891675,"x0,x1",3.2050455310550587,1.534553936058933,4.274149122578497,75.34177996269212,1.6704915949961257,3.767088998134606,-1.7665208170598223,4.971566348114881,eggholder
21,481.2472426384718,-378.9898907746814,-0.2537914010092246,4.270537720588946,True,4.5243291215981705,logei,0.2012640999746509,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,14.453288856639265,"x0,x1",3.2050455310550587,1.534553936058933,3.4588369320642833,78.8006168947564,1.6704915949961257,3.7524103283217336,-1.7665208170598223,4.971566348114881,eggholder
22,469.8705259612792,-376.85381984110086,0.3238480096222984,-0.19660176539538787,True,-0.5204497750176863,logei,0.16278529999544844,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,0.16597846464886615,"x0,x1",3.2050455310550587,1.534553936058933,2.8811975214327603,81.68181441618916,1.6704915949961257,3.712809746190416,-1.7665208170598223,4.971566348114881,eggholder
23,132.01125193166763,-512.0,-1.7063957927654798,7.4928367211364995,True,9.199232513901979,logei,0.15618849999736995,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,61.73226508005837,"x0,x1",3.2050455310550587,1.534553936058933,4.911441323820538,86.5932557400097,1.6704915949961257,3.764924162609117,-1.7063957927654798,4.911441323820538,eggholder
24,127.56182254109443,-512.0,-1.7606705110224088,-3.2366731895727243,True,-1.4760026785503155,logei,0.1356495000072755,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,1.9901093971604973,"x0,x1",3.2050455310550587,1.534553936058933,4.965716042077467,91.55897178208716,1.6704915949961257,3.814957157586965,-1.7063957927654798,4.911441323820538,eggholder
25,-512.0,-108.84275147449196,-1.0378218026335628,-7.900689308586781,True,-6.8628675059532185,logei,0.16283149999799207,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,33.68257637520933,"x0,x1",3.2050455310550587,1.534553936058933,4.242867333688622,95.80183911577578,1.6704915949961257,3.832073564631031,-1.7063957927654798,4.911441323820538,eggholder
26,512.0,512.0,0.40926290471147625,1.7083890007653497,True,1.2991260960538735,logei,0.13494259997969493,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,1.5386699757827296,"x0,x1",3.2050455310550587,1.534553936058933,2.7957826263435823,98.59762174211936,1.6704915949961257,3.7922162208507446,-1.7063957927654798,4.911441323820538,eggholder
27,512.0,512.0,0.40926290471147625,-1.1676527622023003,True,-1.5769156669137765,logei,0.14664750004885718,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,2.991613038805948,"x0,x1",3.2050455310550587,1.534553936058933,2.7957826263435823,101.39340436846294,1.6704915949961257,3.755311272906035,-1.7063957927654798,4.911441323820538,eggholder
28,512.0,512.0,0.40926290471147625,0.19674181148961398,True,-0.21252109322186227,logei,0.11119689996121451,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,0.0362060997409134,"x0,x1",3.2050455310550587,1.534553936058933,2.7957826263435823,104.18918699480652,1.6704915949961257,3.7210423926716616,-1.7063957927654798,4.911441323820538,eggholder
29,-85.30850271745551,-186.25720005611825,-0.6357821638859126,-3.071705102961216,True,-2.4359229390753034,logei,0.15014139999402687,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,4.415699728704163,"x0,x1",3.2050455310550587,1.534553936058933,3.8408276949409714,108.03001468974749,1.6704915949961257,3.7251729203361204,-1.7063957927654798,4.911441323820538,eggholder
30,512.0,512.0,0.40926290471147625,-0.12187423220415877,True,-0.531137136915635,logei,0.1317690999712795,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,0.4675062528955096,"x0,x1",3.2050455310550587,1.534553936058933,2.7957826263435823,110.82579731609107,1.6704915949961257,3.6941932438697025,-1.7063957927654798,4.911441323820538,eggholder
31,512.0,512.0,0.40926290471147625,2.0695566858801775,True,1.6602937811687013,logei,0.11812149995239452,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,2.444422280138125,"x0,x1",3.2050455310550587,1.534553936058933,2.7957826263435823,113.62157994243465,1.6704915949961257,3.6652122562075693,-1.7063957927654798,4.911441323820538,eggholder
32,512.0,512.0,0.40926290471147625,-0.7248863910674188,True,-1.134149295778895,logei,0.11717039998620749,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,1.0568264206926394,"x0,x1",3.2050455310550587,1.534553936058933,2.7957826263435823,116.41736256877823,1.6704915949961257,3.6380425802743197,-1.7063957927654798,4.911441323820538,eggholder
33,512.0,512.0,0.40926290471147625,8.761052518926173,True,8.351789614214697,logei,0.1108519000117667,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,132.73347248303193,"x0,x1",3.2050455310550587,1.534553936058933,2.7957826263435823,119.21314519512181,1.6704915949961257,3.6125195513673276,0.40926290471147625,2.7957826263435823,eggholder
34,512.0,512.0,0.40926290471147625,0.42164570742308527,True,0.01238280271160902,logei,0.1578653000178747,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,0.00020186168002038393,"x0,x1",3.2050455310550587,1.534553936058933,2.7957826263435823,122.00892782146539,1.6704915949961257,3.5884978771019234,0.40926290471147625,2.7957826263435823,eggholder
35,512.0,-512.0,-1.7665208170598223,-2.6737918383176007,True,-0.9072710212577784,logei,0.15238280000630766,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,0.2753389164669711,"x0,x1",3.2050455310550587,1.534553936058933,4.971566348114881,126.98049416958027,1.6704915949961257,3.628014119130865,0.40926290471147625,2.7957826263435823,eggholder
36,-512.0,142.49810445752524,-1.0837550337564017,-11.013739529415501,True,-9.929984495659099,logei,0.18220320000546053,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,63.35724676743209,"x0,x1",3.2050455310550587,1.534553936058933,4.28880056481146,131.26929473439174,1.6704915949961257,3.6463692981775484,0.40926290471147625,2.7957826263435823,eggholder
37,512.0,-252.6775768861706,1.1971400898811912,7.71521196627549,True,6.518071876394298,logei,0.17714829999022186,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,50.30591982872212,"x0,x1",3.2050455310550587,1.534553936058933,2.0079054411738673,133.2772001755656,1.6704915949961257,3.602086491231503,0.40926290471147625,2.7957826263435823,eggholder
38,512.0,-250.7130698690994,1.14645483916933,1.9676443586546264,True,0.8211895194852963,logei,0.15457790001528338,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,0.3822887143989377,"x0,x1",3.2050455310550587,1.534553936058933,2.058590691885729,135.33579086745135,1.6704915949961257,3.561468180722404,0.40926290471147625,2.7957826263435823,eggholder
39,512.0,-234.77081639232674,1.0713233060427678,5.724118896480613,True,4.6527955904378455,logei,0.18003330001374707,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,10.272859215901272,"x0,x1",3.2050455310550587,1.534553936058933,2.133722225012291,137.46951309246364,1.6704915949961257,3.5248593100631704,0.40926290471147625,2.7957826263435823,eggholder
40,512.0,-232.69954311718516,1.094730861956394,-4.493993893005159,True,-5.588724754961554,logei,0.21095420001074672,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,15.224618053383725,"x0,x1",3.2050455310550587,1.534553936058933,2.1103146690986647,139.5798277615623,1.6704915949961257,3.489495694039058,0.40926290471147625,2.7957826263435823,eggholder
41,512.0,-234.72726470864825,1.0717643899674403,-8.42047599882995,True,-9.49224038879739,logei,0.16764999995939434,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,113.2167605969204,"x0,x1",3.2050455310550587,1.534553936058933,2.1332811410876182,141.71310890264994,1.6704915949961257,3.456417290308535,0.40926290471147625,2.7957826263435823,eggholder
42,512.0,-234.86904191770086,1.070337209349274,-3.030018721724831,True,-4.100355931074105,logei,0.15167320001637563,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,27.863616885245474,"x0,x1",3.2050455310550587,1.534553936058933,2.1347083217057845,143.8478172243557,1.6704915949961257,3.4249480291513263,0.40926290471147625,2.7957826263435823,eggholder
43,512.0,-235.7680556422605,1.0618930674136107,-3.419950671433227,True,-4.4818437388468375,logei,0.14153219998115674,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,7.8483107980129,"x0,x1",3.2050455310550587,1.534553936058933,2.143152463641448,145.99096968799716,1.6704915949961257,3.3951388299534226,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,-239.0672444764898,1.0411447484769873,-0.4262449726422495,True,-1.4673897211192368,logei,0.10018720000516623,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,1.6075564461013676,"x0,x1",3.2050455310550587,1.534553936058933,2.1639007825780716,148.15487047057525,1.6704915949961257,3.3671561470585285,0.40926290471147625,2.7957826263435823,eggholder
45,512.0,-244.48285516361383,1.050936432047994,-4.195629456088328,True,-5.246565888136322,logei,0.12335299997357652,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,27.4594164927555,"x0,x1",3.2050455310550587,1.534553936058933,2.154109099007065,150.3089795695823,1.6704915949961257,3.340199545990718,0.40926290471147625,2.7957826263435823,eggholder
46,512.0,-245.3951019420475,1.0589153130189377,10.080214473949193,True,9.021299160930255,logei,0.18862329999683425,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,71.1917428923254,"x0,x1",3.2050455310550587,1.534553936058933,2.146130218036121,152.45510978761843,1.6704915949961257,3.3142415171221398,1.0589153130189377,2.146130218036121,eggholder
47,512.0,-244.18039292173006,1.048721843231266,-4.199468311239129,True,-5.248190154470395,logei,0.19401809998089448,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,29.060473884041535,"x0,x1",3.2050455310550587,1.534553936058933,2.156323687823793,154.61143347544223,1.6704915949961257,3.2896049675626005,1.0589153130189377,2.146130218036121,eggholder
48,512.0,-245.04074608465237,1.0555819694226272,14.454683501945363,True,13.399101532522735,logei,0.18313999997917563,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,495.9143869060519,"x0,x1",3.2050455310550587,1.534553936058933,2.1494635616324316,156.76089703707467,1.6704915949961257,3.2658520216057223,1.0555819694226272,2.1494635616324316,eggholder
49,512.0,-243.86440622327228,1.0466334621091562,-0.7405009702370147,True,-1.7871344323461709,logei,0.11476869997568429,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,2.8997417791253928,"x0,x1",3.2050455310550587,1.534553936058933,2.1584120689459025,158.91930910602056,1.6704915949961257,3.2432512062453176,1.0555819694226272,2.1494635616324316,eggholder
50,512.0,-246.7631975543201,1.0746362403671268,-1.1492023985454247,True,-2.2238386389125515,logei,0.13895799999590963,False,14,3962435f-92db-4456-b736-9ba4490ab086,gaussian,5.0,0,exact,value,self_report,4.318368065165897,"x0,x1",3.2050455310550587,1.534553936058933,2.1304092906879317,161.0497183967085,1.6704915949961257,3.22099436793417,1.0555819694226272,2.1494635616324316,eggholder
