iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,266.96928518767584,199.93903083718618,-0.3799471445900072,-0.3799471445900072,False,0.0,qnei,0.2678622000385076,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.116299071383068,3.584992675645066,34.76052846244407,2.0887464596719907,2.8967107052036725,1.116299071383068,2.0887464596719907,eggholder
13,288.159486519768,227.4136862574899,0.3876152643114436,0.3876152643114436,False,0.0,qnei,0.15915119997225702,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.116299071383068,2.817430266743615,37.577958729187685,2.0887464596719907,2.8906122099375144,1.116299071383068,2.0887464596719907,eggholder
14,318.55545478993736,190.8536674183115,1.1456466538921615,1.1456466538921615,False,0.0,qnei,0.16197119996650144,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.1456466538921615,2.0593988771628973,39.637357606350584,2.0593988771628973,2.8312398290250416,1.1456466538921615,2.0593988771628973,eggholder
15,226.90034558687248,198.39711457786973,-0.634470322123143,-0.634470322123143,False,0.0,qnei,0.2522128999698907,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.1456466538921615,3.839515853178202,43.47687345952878,2.0593988771628973,2.898458230635252,1.1456466538921615,2.0593988771628973,eggholder
16,319.8796422059546,166.71296850864366,-0.5088460660125318,-0.5088460660125318,False,0.0,qnei,0.15742609999142587,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.1456466538921615,3.7138915970675903,47.190765056596376,2.0593988771628973,2.9494228160372735,1.1456466538921615,2.0593988771628973,eggholder
17,311.8246278554803,196.60441973459336,1.6890939763002368,1.6890939763002368,False,0.0,qnei,0.16708760004257783,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6890939763002368,1.515951554754822,48.7067166113512,1.515951554754822,2.865100977138306,1.6890939763002368,1.515951554754822,eggholder
18,312.9932590622256,201.86841806764534,1.8242805471818022,1.8242805471818022,False,0.0,qnei,0.2376462999964133,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8242805471818022,1.3807649838732565,50.08748159522445,1.3807649838732565,2.7826378664013585,1.8242805471818022,1.3807649838732565,eggholder
19,314.89938700969674,204.31268397866737,1.8605010106805977,1.8605010106805977,False,0.0,qnei,0.22449299995787442,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8605010106805977,1.344544520374461,51.432026115598916,1.344544520374461,2.706948742926259,1.8605010106805977,1.344544520374461,eggholder
20,346.0878740799647,230.94491160731647,1.6935915322715476,1.6935915322715476,False,0.0,qnei,0.21052889997372404,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8605010106805977,1.5114539987835112,52.943480114382425,1.344544520374461,2.6471740057191213,1.8605010106805977,1.344544520374461,eggholder
21,338.99500584130396,219.80670418961495,1.695420953278922,1.694294206499048,True,-0.0011267467798738995,qnei,0.2729696999886073,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8605010106805977,1.5096245777761368,54.45310469215856,1.344544520374461,2.593004985340884,1.8605010106805977,1.344544520374461,eggholder
22,367.1981247957962,229.50212460196465,0.3425101154657852,0.3670554754669002,True,0.024545360001115013,qnei,0.21194819995434955,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,0.00036917552827137306,"x0,x1",3.2050455310550587,1.8605010106805977,2.8625354155892735,57.31564010774783,1.344544520374461,2.6052563685339925,1.8605010106805977,1.344544520374461,eggholder
23,335.26739579387214,228.62750558033358,1.8461854954387997,1.8253147739551356,True,-0.02087072148366409,qnei,0.25227060000179335,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,0.00031774881936608856,"x0,x1",3.2050455310550587,1.8605010106805977,1.358860035616259,58.67450014336409,1.344544520374461,2.551065223624526,1.8605010106805977,1.344544520374461,eggholder
24,341.77635133662966,254.1252693891716,0.356919572965739,0.3456087816852987,True,-0.011310791280440324,qnei,0.24258700001519173,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,0.0001168661227935378,"x0,x1",3.2050455310550587,1.8605010106805977,2.84812595808932,61.52262610145341,1.344544520374461,2.5634427542272253,1.8605010106805977,1.344544520374461,eggholder
25,318.8450844775928,-168.50671732614586,0.9408695338901923,1.0473741306721231,True,0.1065045967819308,qnei,0.15104709996376187,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,0.008112052995335342,"x0,x1",3.2050455310550587,1.8605010106805977,2.2641759971648665,63.78680209861828,1.344544520374461,2.551472083944731,1.8605010106805977,1.344544520374461,eggholder
26,306.18421786442707,-143.4596218373507,0.6430337296040548,0.724711679370719,True,0.0816779497666642,qnei,0.21670559997437522,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,0.006082085508625506,"x0,x1",3.2050455310550587,1.8605010106805977,2.562011801451004,66.34881390006929,1.344544520374461,2.5518774576949728,1.8605010106805977,1.344544520374461,eggholder
27,350.53731586732124,-176.92552831746167,-0.11951385441596168,-0.15571663661770668,True,-0.036202782201745,qnei,0.1667814999818802,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,0.0015767846250721478,"x0,x1",3.2050455310550587,1.8605010106805977,3.3245593854710203,69.67337328554031,1.344544520374461,2.5804953068718635,1.8605010106805977,1.344544520374461,eggholder
28,152.6936398989699,243.41288764027775,-0.10305598623891829,-0.08800275428839474,True,0.015053231950523549,qnei,0.15874059998895973,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,0.0001816507386141108,"x0,x1",3.2050455310550587,1.8605010106805977,3.308101517293977,72.98147480283428,1.344544520374461,2.6064812429583673,1.8605010106805977,1.344544520374461,eggholder
29,288.32915805599004,-181.46269895988019,0.931449485217977,0.9793790661156938,True,0.04792958089771682,qnei,0.1568441999843344,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,0.0017095417281234673,"x0,x1",3.2050455310550587,1.8605010106805977,2.2735960458370816,75.25507084867137,1.344544520374461,2.5950024430576333,1.8605010106805977,1.344544520374461,eggholder
30,307.2114891839588,-204.05784305520552,-0.0763269576663549,-0.09426888092190765,True,-0.017941923255552744,qnei,0.14187649998348206,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,0.0005334725492332836,"x0,x1",3.2050455310550587,1.8605010106805977,3.2813724887214137,78.53644333739278,1.344544520374461,2.6178814445797594,1.8605010106805977,1.344544520374461,eggholder
31,288.2941163924881,300.9135562424291,0.7227199849962445,0.6844433636575229,True,-0.03827662133872156,qnei,0.12503920000744984,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,0.0012991926134496845,"x0,x1",3.2050455310550587,1.8605010106805977,2.4823255460588145,81.0187688834516,1.344544520374461,2.613508673659729,1.8605010106805977,1.344544520374461,eggholder
32,255.76465495600965,-184.3341012441482,0.6662562365142294,0.6691153692602129,True,0.0028591327459834837,qnei,0.16499459999613464,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,6.716327212663272e-06,"x0,x1",3.2050455310550587,1.8605010106805977,2.5387892945408295,83.55755817799243,1.344544520374461,2.6111736930622635,1.8605010106805977,1.344544520374461,eggholder
33,266.5271309657822,-153.48467254625572,0.7057917785917954,0.7047336193039967,True,-0.0010581592877987323,qnei,0.1461288999998942,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,2.1307056687830223e-06,"x0,x1",3.2050455310550587,1.8605010106805977,2.499253752463263,86.0568119304557,1.344544520374461,2.6077821797107785,1.8605010106805977,1.344544520374461,eggholder
34,259.0057858784156,322.33473617476966,-1.1970495512520702,-1.1950368247841319,True,0.002012726467938375,qnei,0.1458386000012979,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,5.333170788346795e-06,"x0,x1",3.2050455310550587,1.8605010106805977,4.402095082307129,90.45890701276282,1.344544520374461,2.6605560886106714,1.8605010106805977,1.344544520374461,eggholder
35,317.4393269457733,318.3443618338715,-0.34057930230467637,-0.24896617959270517,True,0.0916131227119712,qnei,0.10186740005156025,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,0.0028074297219095614,"x0,x1",3.2050455310550587,1.8605010106805977,3.545624833359735,94.00453184612256,1.344544520374461,2.685843767032073,1.8605010106805977,1.344544520374461,eggholder
36,316.9759885092811,207.0971622875733,1.8936225713305936,1.9080986130590434,True,0.01447604172844974,qnei,0.15929669997422025,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,0.00013464765936013425,"x0,x1",3.2050455310550587,1.8936225713305936,1.311422959724465,95.31595480584703,1.311422959724465,2.6476654112735285,1.8936225713305936,1.311422959724465,eggholder
37,342.6689287660068,-104.33126755435585,1.2180749967273041,1.30432266630644,True,0.08624766957913588,qnei,0.13966570002958179,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,0.008807964231754832,"x0,x1",3.2050455310550587,1.8936225713305936,1.9869705343277546,97.30292534017478,1.311422959724465,2.629808792977697,1.8936225713305936,1.311422959724465,eggholder
38,365.2443866241393,-110.7740520033489,1.3721917499305576,1.3453485263145655,True,-0.026843223615992118,qnei,0.3296665000380017,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,0.0004084830308715788,"x0,x1",3.2050455310550587,1.8936225713305936,1.8328537811245011,99.13577912129928,1.311422959724465,2.6088362926657704,1.8936225713305936,1.311422959724465,eggholder
39,361.35749398928436,-86.72600782596922,1.190873387282284,1.2132266446939126,True,0.022353257411628524,qnei,0.15667380002560094,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,0.00023710735643805913,"x0,x1",3.2050455310550587,1.8936225713305936,2.0141721437727744,101.14995126507205,1.311422959724465,2.593588493976206,1.8936225713305936,1.311422959724465,eggholder
40,393.8075090150631,-95.46842544811288,1.129534461177865,1.1475378058846617,True,0.018003344706796653,qnei,0.1414056000066921,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,0.00015798918462686735,"x0,x1",3.2050455310550587,1.8936225713305936,2.0755110698771935,103.22546233494924,1.311422959724465,2.580636558373731,1.8936225713305936,1.311422959724465,eggholder
41,399.6902060510268,-124.42882219243987,0.4429889216448979,0.42878148257823057,True,-0.014207439066667327,qnei,0.1344513000221923,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,0.00025363248252398225,"x0,x1",3.2050455310550587,1.8936225713305936,2.762056609410161,105.98751894435941,1.311422959724465,2.5850614376673025,1.8936225713305936,1.311422959724465,eggholder
42,426.09909179501636,-81.33456719151785,0.6300479307878925,0.6952821107574254,True,0.06523417996953296,qnei,0.11106760002439842,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,0.007052527535170717,"x0,x1",3.2050455310550587,1.8936225713305936,2.5749976002671664,108.56251654462658,1.311422959724465,2.584821822491109,1.8936225713305936,1.311422959724465,eggholder
43,324.2087111100428,-75.12769897575272,-0.02074084561596764,-0.011055788049608042,True,0.009685057566359597,qnei,0.18904440000187606,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,3.664942663467604e-05,"x0,x1",3.2050455310550587,1.8936225713305936,3.225786376671026,111.7883029212976,1.311422959724465,2.5997279749138977,1.8936225713305936,1.311422959724465,eggholder
44,394.01067027275207,-64.188470934899,1.251291722958136,1.2256155244867841,True,-0.02567619847135183,qnei,0.18111770000541583,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,0.0004921944747876066,"x0,x1",3.2050455310550587,1.8936225713305936,1.9537538080969228,113.74205672939452,1.311422959724465,2.5850467438498757,1.8936225713305936,1.311422959724465,eggholder
45,380.10310461698396,-34.888632037493366,0.4439832397082823,0.4597162689935475,True,0.01573302928526521,qnei,0.12298360001295805,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,0.0002469253874751705,"x0,x1",3.2050455310550587,1.8936225713305936,2.7610622913467764,116.5031190207413,1.311422959724465,2.5889582004609175,1.8936225713305936,1.311422959724465,eggholder
46,419.06729352121823,-43.73518336156118,1.401021254417601,1.4005398470880104,True,-0.00048140732959067734,qnei,0.10815980000188574,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8936225713305936,1.8040242766374577,118.30714329737876,1.311422959724465,2.571894419508234,1.8936225713305936,1.311422959724465,eggholder
47,446.278417790965,-40.89474396836228,1.2654176390235088,1.2633318806727527,True,-0.002085758350756084,qnei,0.17517340002814308,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,4.589987995662978e-06,"x0,x1",3.2050455310550587,1.8936225713305936,1.93962789203155,120.24677118941031,1.311422959724465,2.558441940200219,1.8936225713305936,1.311422959724465,eggholder
48,432.46961211555146,-19.12310177444159,1.3772209408972766,1.2793625990952295,True,-0.09785834180204711,qnei,0.20678860001498833,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,0.026451545781810363,"x0,x1",3.2050455310550587,1.8936225713305936,1.827824590157782,122.0745957795681,1.311422959724465,2.5432207454076687,1.8936225713305936,1.311422959724465,eggholder
49,463.8820569027172,-12.897075572672978,1.402686082092137,1.3479804976455005,True,-0.054705584446636424,qnei,0.13189820002298802,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,0.0027171161604276103,"x0,x1",3.2050455310550587,1.8936225713305936,1.8023594489629218,123.87695522853102,1.311422959724465,2.528101127112878,1.8936225713305936,1.311422959724465,eggholder
50,452.4945527839942,10.998024598128096,1.0956158881311122,1.1195698936185754,True,0.02395400548746318,qnei,0.2231237000087276,False,14,27abb5b2-c361-4e17-b5f2-a04b48652fb0,gaussian,0.05,20,exact,value,self_report,0.0005010365421205127,"x0,x1",3.2050455310550587,1.8936225713305936,2.1094296429239465,125.98638487145496,1.311422959724465,2.519727697429099,1.8936225713305936,1.311422959724465,eggholder
