iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,360.6068821826316,-84.00764975936804,1.1285809843510557,1.0222757231278121,True,-0.10630526122324357,logei,0.16473429999314249,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.017689418604219985,"x0,x1",3.2050455310550587,1.3837485060055024,2.076464546704003,40.315878189656544,1.8212970250495564,2.8797055849754676,1.3837485060055024,1.8212970250495564,eggholder
15,297.6647498442876,248.05187495714924,1.7724564389306094,1.3677256148212011,True,-0.4047308241094083,logei,0.16215329995611683,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.3059653881363057,"x0,x1",3.2050455310550587,1.7724564389306094,1.4325890921244493,41.748467281781,1.4325890921244493,2.783231152118733,1.3837485060055024,1.8212970250495564,eggholder
16,312.71625348522247,226.37646586312815,0.8478505434482598,0.8159861820113345,True,-0.03186436143692528,logei,0.16676549997646362,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.0017003975105967487,"x0,x1",3.2050455310550587,1.7724564389306094,2.357194987606799,44.10566226938779,1.4325890921244493,2.756603891836737,1.3837485060055024,1.8212970250495564,eggholder
17,363.54939824149847,-121.03539466048734,1.2600314132344423,1.7859725061694374,True,0.525941092934995,logei,0.2192628999473527,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.23572620778083905,"x0,x1",3.2050455310550587,1.7724564389306094,1.9450141178206164,46.05067638720841,1.4325890921244493,2.7088633168946123,1.2600314132344423,1.9450141178206164,eggholder
18,367.14108478524776,-127.94137331144842,1.0652691755669805,1.3761088338276835,True,0.3108396582607029,logei,0.21918219997314736,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.06051651469314381,"x0,x1",3.2050455310550587,1.7724564389306094,2.1397763554880784,48.19045274269649,1.4325890921244493,2.6772473745942498,1.2600314132344423,1.9450141178206164,eggholder
19,284.135241079939,272.03105462107493,0.16596385717509474,-0.16989968227522614,True,-0.3358635394503209,logei,0.20801179995760322,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.10462925899148232,"x0,x1",3.2050455310550587,1.7724564389306094,3.039081673879964,51.229534416576456,1.4325890921244493,2.6962912850829714,1.2600314132344423,1.9450141178206164,eggholder
20,357.0880603000286,-114.63844064171168,1.365484889471381,1.531263440405102,True,0.16577855093372107,logei,0.2516850000247359,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.011076021276157122,"x0,x1",3.2050455310550587,1.7724564389306094,1.8395606415836778,53.06909505816014,1.4325890921244493,2.653454752908007,1.2600314132344423,1.9450141178206164,eggholder
21,354.42545067805133,-113.83270836466953,1.3663419047912653,1.781899455277117,True,0.41555755048585175,logei,0.18941449996782467,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.1219328310710097,"x0,x1",3.2050455310550587,1.7724564389306094,1.8387036262637935,54.90779868442393,1.4325890921244493,2.6146570802106632,1.2600314132344423,1.9450141178206164,eggholder
22,382.05792597447316,91.05392384696945,-0.20364052749771167,0.15450040166418683,True,0.3581409291618985,logei,0.2151335999951698,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.0785962824454865,"x0,x1",3.2050455310550587,1.7724564389306094,3.4086860585527705,58.3164847429767,1.4325890921244493,2.6507493064989407,1.2600314132344423,1.9450141178206164,eggholder
23,353.55806412221244,-113.56541413253838,1.364780229713739,1.4372944735366238,True,0.07251424382288474,logei,0.1652810000232421,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.0038357974449772718,"x0,x1",3.2050455310550587,1.7724564389306094,1.8402653013413197,60.15675004431802,1.4325890921244493,2.615510871492088,1.2600314132344423,1.9450141178206164,eggholder
24,392.067442796483,193.5485588252497,0.369533233074005,0.41404395516711656,True,0.04451072209311158,logei,0.2406830999534577,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.0018098056466837118,"x0,x1",3.2050455310550587,1.7724564389306094,2.8355122979810536,62.99226234229907,1.4325890921244493,2.6246775975957948,1.2600314132344423,1.9450141178206164,eggholder
25,151.67096193323283,247.27040455719924,0.06241184178744901,0.20421311348157936,True,0.14180127169413034,logei,0.22131430002627894,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.014379848997476328,"x0,x1",3.2050455310550587,1.7724564389306094,3.1426336892676097,66.13489603156668,1.4325890921244493,2.6453958412626672,1.2600314132344423,1.9450141178206164,eggholder
26,364.3744420520907,-120.71973737214158,1.259287312957919,0.9483467472572662,True,-0.31094056570065276,logei,0.18771129997912794,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.08814499038494696,"x0,x1",3.2050455310550587,1.7724564389306094,1.9457582180971398,68.08065424966382,1.4325890921244493,2.618486701910147,1.2600314132344423,1.9450141178206164,eggholder
27,46.820858669864016,250.02264466890054,-0.8409585862639488,-0.3011497464203199,True,0.5398088398436289,logei,0.1977840000181459,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.35056492851479776,"x0,x1",3.2050455310550587,1.7724564389306094,4.046004117319008,72.12665836698284,1.4325890921244493,2.6713577172956606,1.2600314132344423,1.9450141178206164,eggholder
28,106.36694339830062,-36.928933623667064,-0.1154138910500983,0.039666529786828775,True,0.15508042083692708,logei,0.1543699000030756,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.019279315152205122,"x0,x1",3.2050455310550587,1.7724564389306094,3.320459422105157,75.447117789088,1.4325890921244493,2.694539921038857,1.2600314132344423,1.9450141178206164,eggholder
29,25.38538905108793,-110.28078596197281,-0.16977287932508867,0.19670407478515856,True,0.3664769541102472,logei,0.1719021000317298,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.09994608372738503,"x0,x1",3.2050455310550587,1.7724564389306094,3.3748184103801475,78.82193619946814,1.4325890921244493,2.71799779998166,1.2600314132344423,1.9450141178206164,eggholder
30,118.29225844135958,-139.23194553694975,0.5123750815204574,0.265114675240366,True,-0.24726040628009138,logei,0.15878880000673234,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.10131721526590466,"x0,x1",3.2050455310550587,1.7724564389306094,2.692670449534601,81.51460664900274,1.4325890921244493,2.717153554966758,1.2600314132344423,1.9450141178206164,eggholder
31,355.30123431788564,-112.86387023456022,1.373165051456719,1.2244382051187988,True,-0.14872684633792033,logei,0.25192500004777685,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.01961485442515418,"x0,x1",3.2050455310550587,1.7724564389306094,1.8318804795983397,83.34648712860108,1.4325890921244493,2.6885963589871316,1.2600314132344423,1.9450141178206164,eggholder
32,359.3952681273485,-115.15829820215865,1.3593951225306384,1.4431330282919523,True,0.0837379057613139,logei,0.2313976000295952,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.0057611263183314325,"x0,x1",3.2050455310550587,1.7724564389306094,1.8456504085244203,85.1921375371255,1.4325890921244493,2.662254298035172,1.2600314132344423,1.9450141178206164,eggholder
33,48.14533278123064,-195.403569003891,0.6382795306121233,0.7158902089701574,True,0.07761067835803415,logei,0.20514070003991947,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.011462103446613605,"x0,x1",3.2050455310550587,1.7724564389306094,2.5667660004429353,87.75890353756844,1.4325890921244493,2.65936071325965,1.2600314132344423,1.9450141178206164,eggholder
34,108.40418805553269,-224.25419021731238,0.23976441424450975,0.10168851307550553,True,-0.13807590116900423,logei,0.23000520002096891,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.0250987301326699,"x0,x1",3.2050455310550587,1.7724564389306094,2.965281116810549,90.72418465437899,1.4325890921244493,2.668358372187617,1.2600314132344423,1.9450141178206164,eggholder
35,-22.462635063667058,-192.25247338251586,0.08888909895810948,-0.01726858647115939,True,-0.10615768542926887,logei,0.198799500009045,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.003769609836131758,"x0,x1",3.2050455310550587,1.7724564389306094,3.1161564320969495,93.84034108647593,1.4325890921244493,2.681152602470741,1.2600314132344423,1.9450141178206164,eggholder
36,356.99927846238575,-113.54732818065683,1.372575603906759,1.5492924576471006,True,0.17671685374034163,logei,0.2964277000282891,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.020065736144217413,"x0,x1",3.2050455310550587,1.7724564389306094,1.8324699271482998,95.67281101362423,1.4325890921244493,2.657578083711784,1.2600314132344423,1.9450141178206164,eggholder
37,29.09656515251438,-259.35489297551504,-0.7079435367883717,-0.7396505655208833,True,-0.03170702873251152,logei,0.23316830000840127,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.0011903971988159133,"x0,x1",3.2050455310550587,1.7724564389306094,3.9129890678434305,99.58580008146765,1.4325890921244493,2.6915081103099365,1.2600314132344423,1.9450141178206164,eggholder
38,-80.80039538280121,-57.804116311962666,-0.2779378976164446,-0.10985667316823014,True,0.16808122444821447,logei,0.12239189998945221,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.016015595361138276,"x0,x1",3.2050455310550587,1.7724564389306094,3.4829834286715036,103.06878351013916,1.4325890921244493,2.7123364081615566,1.2600314132344423,1.9450141178206164,eggholder
39,-375.24180876893,397.0785432911496,-0.03221989414088909,-0.15257137085614503,True,-0.12035147671525594,logei,0.10238519997801632,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.0068733148249725574,"x0,x1",3.2050455310550587,1.7724564389306094,3.2372654251959476,106.3060489353351,1.4325890921244493,2.7257961265470536,1.2600314132344423,1.9450141178206164,eggholder
40,-489.7453187128699,-371.23872649820646,0.5437384404001747,0.9493885162940066,True,0.40565007589383184,logei,0.11219559999881312,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.08020918195065599,"x0,x1",3.2050455310550587,1.7724564389306094,2.661307090654884,108.96735602598999,1.4325890921244493,2.7241839006497495,1.2600314132344423,1.9450141178206164,eggholder
41,-475.4812789933998,-326.99535455848155,-0.940788634092025,-1.2952426537967514,True,-0.35445401970472645,logei,0.12611070001730695,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.15786762669561683,"x0,x1",3.2050455310550587,1.7724564389306094,4.145834165147083,113.11319019113706,1.4325890921244493,2.7588582973448066,1.2600314132344423,1.9450141178206164,eggholder
42,-500.40284896939215,-404.2961138552502,1.4979167084980656,1.898948784606893,True,0.4010320761088275,logei,0.14918969996506348,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.26653398756285146,"x0,x1",3.2050455310550587,1.7724564389306094,1.7071288225569932,114.82031901369406,1.4325890921244493,2.733817119373668,1.4979167084980656,1.7071288225569932,eggholder
43,-501.27658108662166,-407.0064794909669,1.538287825056084,1.861928632320416,True,0.323640807264332,logei,0.16155049996450543,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.04092505986246401,"x0,x1",3.2050455310550587,1.7724564389306094,1.6667577059989747,116.48707671969304,1.4325890921244493,2.709001784178908,1.4979167084980656,1.7071288225569932,eggholder
44,-479.72626709864096,-412.97850297185335,2.1170421945679587,1.9308424250709126,True,-0.18619976949704609,logei,0.2038530000136234,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.02588412951029704,"x0,x1",3.2050455310550587,2.1170421945679587,1.0880033364871,117.57508005618014,1.0880033364871,2.6721609103677304,2.1170421945679587,1.0880033364871,eggholder
45,-495.7206086505691,-421.0934194245847,1.8895806877195074,1.7724483711313643,True,-0.11713231658814305,logei,0.1765673000481911,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.013686566349428548,"x0,x1",3.2050455310550587,2.1170421945679587,1.3154648433355514,118.89054489951569,1.0880033364871,2.6420121088781263,2.1170421945679587,1.0880033364871,eggholder
46,-470.4442174096327,-408.9690386301806,2.0834254535306225,2.1497644683536343,True,0.06633901482301185,logei,0.15576890000374988,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.003849723079746257,"x0,x1",3.2050455310550587,2.1170421945679587,1.1216200775244363,120.01216497704013,1.0880033364871,2.6089601081965244,2.0834254535306225,1.1216200775244363,eggholder
47,-440.07989008642835,-409.2160664774542,0.17583992084590003,0.40696021993107134,True,0.23112029908517132,logei,0.17304399999557063,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.056358541994844275,"x0,x1",3.2050455310550587,2.1170421945679587,3.029205610209159,123.04137058724929,1.0880033364871,2.617901501856368,2.0834254535306225,1.1216200775244363,eggholder
48,-480.72622216597716,-403.68986171963,2.3514738882288158,2.89063972769249,True,0.5391658394636742,logei,0.16925400000764057,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.802971420952104,"x0,x1",3.2050455310550587,2.3514738882288158,0.853571642826243,123.89494223007553,0.853571642826243,2.5811446297932403,2.3514738882288158,0.853571642826243,eggholder
49,-480.95835682365225,-402.21006716496436,2.352136116745769,2.110620120316818,True,-0.24151599642895105,logei,0.1849056999781169,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.05295862282176788,"x0,x1",3.2050455310550587,2.352136116745769,0.8529094143092899,124.74785164438482,0.8529094143092899,2.5458745233547924,2.3514738882288158,0.853571642826243,eggholder
50,-480.80783088265775,-403.6108108499405,2.3506089112465984,1.8721761978376417,True,-0.47843271340895677,logei,0.17316000000573695,False,14,97334bfc-0e7c-4a26-bcf0-fe994c4132fb,gaussian,0.25,0,exact,value,self_report,0.1998733294069492,"x0,x1",3.2050455310550587,2.352136116745769,0.8544366198084603,125.60228826419328,0.8529094143092899,2.5120457652838657,2.3514738882288158,0.853571642826243,eggholder
