iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-309.96589278560606,-398.62812289773314,0.3915271307954972,0.3915271307954972,False,0.0,logei,0.18340220002573915,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.5535127531609088,2.8135184002595617,36.16192380178881,0.65153277789415,3.287447618344437,2.5535127531609088,0.65153277789415,eggholder
12,-512.0,-385.153702369975,-0.23067892391586,-0.23067892391586,False,0.0,logei,0.17435090002254583,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.5535127531609088,3.4357244549709187,39.597648256759726,0.65153277789415,3.299804021396644,2.5535127531609088,0.65153277789415,eggholder
13,-454.07999975103917,-404.8418934319503,1.5338019009217068,1.5338019009217068,False,0.0,logei,0.20057749998522922,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.5535127531609088,1.671243630133352,41.26889188689308,0.65153277789415,3.1745301451456216,2.5535127531609088,0.65153277789415,eggholder
14,-275.7440290542602,-432.26139695563074,1.7806844252768104,1.7806844252768104,False,0.0,logei,0.31059770000865683,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.5535127531609088,1.4243611057782484,42.693252992671326,0.65153277789415,3.0495180709050946,2.5535127531609088,0.65153277789415,eggholder
15,-458.5873494945395,-384.33644876570924,2.6226985269822354,2.6226985269822354,False,0.0,logei,0.29752160000498407,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,0.5823470040728234,43.27559999674415,0.5823470040728234,2.885039999782943,2.6226985269822354,0.5823470040728234,eggholder
16,-248.84340543838707,-412.05080447488444,0.9636658689488534,0.9636658689488534,False,0.0,logei,0.21364030000404455,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,2.241379662106205,45.51697965885035,0.5823470040728234,2.844811228678147,2.6226985269822354,0.5823470040728234,eggholder
17,-246.06334097163383,-453.4255212227231,1.0668884362207143,1.0668884362207143,False,0.0,logei,0.20651380001800135,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,2.1381570948343445,47.6551367536847,0.5823470040728234,2.803243338452041,2.6226985269822354,0.5823470040728234,eggholder
18,-301.81926616538647,-460.3647885498027,2.2655428887563556,2.2655428887563556,False,0.0,logei,0.21004780000657775,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,0.9395026422987032,48.59463939598341,0.5823470040728234,2.6997021886657446,2.6226985269822354,0.5823470040728234,eggholder
19,-323.3441521743528,-444.46186535075094,0.5248158710111624,0.5248158710111624,False,0.0,logei,0.22292770000058226,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,2.680229660043896,51.274869056027306,0.5823470040728234,2.6986773187382793,2.6226985269822354,0.5823470040728234,eggholder
20,-284.08358820038393,-474.45439359345016,1.8871654890206093,1.8871654890206093,False,0.0,logei,0.2463368000171613,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6226985269822354,1.3178800420344494,52.59274909806176,0.5823470040728234,2.629637454903088,2.6226985269822354,0.5823470040728234,eggholder
21,-319.4959375307758,-484.1583318941731,1.9918701822813467,1.9131176042981899,True,-0.07875257798315682,logei,0.21293059998424724,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,0.005835510016216744,"x0,x1",3.2050455310550587,2.6226985269822354,1.213175348773712,53.80592444683547,0.5823470040728234,2.5621868784207367,2.6226985269822354,0.5823470040728234,eggholder
22,-263.35683793199325,-360.4259550616824,-1.4625803900313457,-1.439089414867395,True,0.02349097516395071,logei,0.20040440000593662,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,0.00031918435054334064,"x0,x1",3.2050455310550587,2.6226985269822354,4.667625921086405,58.473550367921874,0.5823470040728234,2.6578886530873578,2.6226985269822354,0.5823470040728234,eggholder
23,-356.4783677325583,-512.0,0.6327213713649039,0.6291469058347401,True,-0.0035744655301638284,logei,0.23820870000054128,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,5.444777615377359e-06,"x0,x1",3.2050455310550587,2.6226985269822354,2.572324159690155,61.04587452761203,0.5823470040728234,2.654168457722262,2.6226985269822354,0.5823470040728234,eggholder
24,-178.7592545964296,-422.79295376787985,-1.1283501941008685,-1.1196435859083076,True,0.00870660819256086,logei,0.24201829999219626,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,8.609643876932355e-05,"x0,x1",3.2050455310550587,2.6226985269822354,4.333395725155928,65.37927025276795,0.5823470040728234,2.724136260531998,2.6226985269822354,0.5823470040728234,eggholder
25,27.82025092900824,-230.47707113034437,-0.19865721112977386,-0.20688028363369343,True,-0.00822307250391957,logei,0.13865680000162683,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,2.6264198589275966e-05,"x0,x1",3.2050455310550587,2.6226985269822354,3.4037027421848327,68.78297299495279,0.5823470040728234,2.7513189197981114,2.6226985269822354,0.5823470040728234,eggholder
26,70.19609757758363,-171.22674987952396,0.223788985738495,0.22074323134939916,True,-0.0030457543890958505,logei,0.13502729998435825,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,4.489127024491762e-06,"x0,x1",3.2050455310550587,2.6226985269822354,2.9812565453165636,71.76422954026935,0.5823470040728234,2.7601626746257444,2.6226985269822354,0.5823470040728234,eggholder
27,116.27012643441951,-212.29558957975954,0.08705424544526101,-0.005249692506063455,True,-0.09230393795132447,logei,0.24379169999156147,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,0.010728538109901221,"x0,x1",3.2050455310550587,2.6226985269822354,3.1179912856097975,74.88222082587916,0.5823470040728234,2.7734155861436727,2.6226985269822354,0.5823470040728234,eggholder
28,137.8856033084532,-153.62296719360972,0.0705447678231758,0.0968956765954132,True,0.026350908772237405,logei,0.26140630000736564,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,0.0007532034538649729,"x0,x1",3.2050455310550587,2.6226985269822354,3.134500763231883,78.01672158911104,0.5823470040728234,2.7863114853253945,2.6226985269822354,0.5823470040728234,eggholder
29,78.74012927749853,-116.12648221927616,0.05248885407968716,0.1313154789411649,True,0.07882662486147775,logei,0.19273510001949035,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,0.004609688362788166,"x0,x1",3.2050455310550587,2.6226985269822354,3.1525566769753715,81.16927826608641,0.5823470040728234,2.7989406298650485,2.6226985269822354,0.5823470040728234,eggholder
30,8.400941065002597,-138.88791956172585,-0.04829551999226455,-0.023418293982062504,True,0.024877226010202046,logei,0.19149990001460537,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,0.0010851240557879526,"x0,x1",3.2050455310550587,2.6226985269822354,3.253341051047323,84.42261931713374,0.5823470040728234,2.8140873105711246,2.6226985269822354,0.5823470040728234,eggholder
31,151.46136803861592,-93.7218098957619,0.6157016651892767,0.6199151492801676,True,0.00421348409089084,logei,0.24726939998799935,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,2.45634715725424e-05,"x0,x1",3.2050455310550587,2.6226985269822354,2.589343865865782,87.01196318299952,0.5823470040728234,2.8068375220322426,2.6226985269822354,0.5823470040728234,eggholder
32,110.54860896632105,-60.06828683422223,-0.39126922043845325,-0.4276759645133055,True,-0.036406744074852226,logei,0.3162296999944374,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,0.0005463971226769744,"x0,x1",3.2050455310550587,2.6226985269822354,3.596314751493512,90.60827793449303,0.5823470040728234,2.8315086854529072,2.6226985269822354,0.5823470040728234,eggholder
33,202.7018948735333,-115.9508480192299,-0.36030910062501104,-0.37944022890118706,True,-0.019131128276176024,logei,0.19661189999897033,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,0.0005082865195620384,"x0,x1",3.2050455310550587,2.6226985269822354,3.5653546316800697,94.1736325661731,0.5823470040728234,2.853746441399185,2.6226985269822354,0.5823470040728234,eggholder
34,-433.59503982255234,-354.9172814595596,2.2259254038783527,2.167461121762857,True,-0.0584642821154957,logei,0.20561870001256466,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,0.010715591326961075,"x0,x1",3.2050455310550587,2.6226985269822354,0.979120127176706,95.1527526933498,0.5823470040728234,2.7986103733338177,2.6226985269822354,0.5823470040728234,eggholder
35,-423.36381813879393,-311.90689447368436,-0.1863953931343131,-0.21638276834162518,True,-0.029987375207312067,logei,0.26429490000009537,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,0.0007027007437881452,"x0,x1",3.2050455310550587,2.6226985269822354,3.391440924189372,98.54419361753916,0.5823470040728234,2.8155483890725477,2.6226985269822354,0.5823470040728234,eggholder
36,-450.7588263496033,-372.839151319031,2.5624593072779596,2.568839404478245,True,0.00638009720028565,logei,0.2579220999905374,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,6.129754476220058e-05,"x0,x1",3.2050455310550587,2.6226985269822354,0.6425862237770992,99.18677984131627,0.5823470040728234,2.7551883289254517,2.6226985269822354,0.5823470040728234,eggholder
37,184.60874145573493,-46.68052581109073,0.5098873633776005,0.5502954818765037,True,0.040408118498903134,logei,0.22057970002060756,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,0.0016679964670536691,"x0,x1",3.2050455310550587,2.6226985269822354,2.6951581676774583,101.88193800899373,0.5823470040728234,2.7535658921349655,2.6226985269822354,0.5823470040728234,eggholder
38,216.2424708609544,3.9570761014880205,0.20134586332738733,0.16855326485295213,True,-0.03279259847443519,logei,0.25331220001680776,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,0.00018997105718808265,"x0,x1",3.2050455310550587,2.6226985269822354,3.0036996677276715,104.8856376767214,0.5823470040728234,2.760148359913721,2.6226985269822354,0.5823470040728234,eggholder
39,248.3414447915445,-48.82218226449802,-0.0981411093497514,-0.04047812664815537,True,0.057662982701596026,logei,0.2835897000040859,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,0.0021417370893825737,"x0,x1",3.2050455310550587,2.6226985269822354,3.3031866404048102,108.1888243171262,0.5823470040728234,2.7740724183878513,2.6226985269822354,0.5823470040728234,eggholder
40,153.34467492867591,10.243316216361695,-0.3649260356442151,-0.37927006510174344,True,-0.014344029457528329,logei,0.24770320000243373,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,0.00014193034892399665,"x0,x1",3.2050455310550587,2.6226985269822354,3.569971566699274,111.75879588382548,0.5823470040728234,2.793969897095637,2.6226985269822354,0.5823470040728234,eggholder
41,284.65632447445165,23.934826330860908,1.0446175521891419,1.0829157040231236,True,0.038298151833981775,logei,0.2614858000015374,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,0.0015082065709242475,"x0,x1",3.2050455310550587,2.6226985269822354,2.1604279788659166,113.9192238626914,0.5823470040728234,2.778517655187595,2.6226985269822354,0.5823470040728234,eggholder
42,260.27134072057163,61.04758103461924,-0.11334825778050218,-0.06772800993082388,True,0.0456202478496783,logei,0.265294199984055,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,0.0006236138972687905,"x0,x1",3.2050455310550587,2.6226985269822354,3.318393788835561,117.23761765152696,0.5823470040728234,2.79137184884588,2.6226985269822354,0.5823470040728234,eggholder
43,322.0088721153384,-1.7389890348433705,-0.7303726182535148,-0.838917182649438,True,-0.1085445643959232,logei,0.2818263999943156,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,0.013709837546459408,"x0,x1",3.2050455310550587,2.6226985269822354,3.935418149308574,121.17303580083554,0.5823470040728234,2.8179775767636173,2.6226985269822354,0.5823470040728234,eggholder
44,316.28244231287727,60.47559038705793,0.794924532046187,0.7516591847125398,True,-0.043265347333647175,logei,0.24130600001080893,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,0.001656551801201002,"x0,x1",3.2050455310550587,2.6226985269822354,2.4101209990088717,123.5831567998444,0.5823470040728234,2.8087081090873727,2.6226985269822354,0.5823470040728234,eggholder
45,345.9486226266756,109.04211741288736,0.7320408220094756,0.7606968338054086,True,0.028656011795933023,logei,0.1955041000037454,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,0.00029104117562607653,"x0,x1",3.2050455310550587,2.6226985269822354,2.473004709045583,126.05616150888999,0.5823470040728234,2.8012480335308885,2.6226985269822354,0.5823470040728234,eggholder
46,374.90271203545336,69.96937429002753,-0.8347079345339058,-0.8741852836719067,True,-0.03947734913800094,logei,0.2271564000111539,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,0.0019912572164059172,"x0,x1",3.2050455310550587,2.6226985269822354,4.039753465588965,130.09591497447894,0.5823470040728234,2.828172064662586,2.6226985269822354,0.5823470040728234,eggholder
47,-461.20263005156863,-382.48617451406534,2.5924401998113717,2.5580009941150683,True,-0.03443920569630343,logei,0.2498209999757819,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,0.0014914394274574028,"x0,x1",3.2050455310550587,2.6226985269822354,0.612605331243687,130.70852030572263,0.5823470040728234,2.7810323469302687,2.6226985269822354,0.5823470040728234,eggholder
48,302.35723468991773,122.17830125718183,-1.3433205986852066,-1.4100237608806778,True,-0.06670316219547123,logei,0.29541960000642575,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,0.003953243511027037,"x0,x1",3.2050455310550587,2.6226985269822354,4.548366129740265,135.2568864354629,0.5823470040728234,2.81785180073881,2.6226985269822354,0.5823470040728234,eggholder
49,373.6552469593285,145.40906328053345,1.3423818602396655,1.3545468827277063,True,0.012165022488040744,logei,0.2103489000000991,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,6.909994283744144e-05,"x0,x1",3.2050455310550587,2.6226985269822354,1.8626636708153932,137.11955010627827,0.5823470040728234,2.79835816543425,2.6226985269822354,0.5823470040728234,eggholder
50,363.7384288130415,187.63773999278607,-0.3659524284286228,-0.30960659517560596,True,0.05634583325301684,logei,0.25087399999029003,False,11,a90c957c-f152-4ed7-aba4-f9943d798af3,gaussian,0.05,20,exact,value,self_report,0.002265722923193679,"x0,x1",3.2050455310550587,2.6226985269822354,3.5709979594836816,140.69054806576196,0.5823470040728234,2.813810961315239,2.6226985269822354,0.5823470040728234,eggholder
