iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-512.0,4.608628304888351,1.8471225155052,2.093889252798759,True,0.24676673729355914,logei,0.21686580000096,False,7,b2843a7f-8876-4e19-b62d-2d0506e61541,gaussian,5.0,0,exact,value,self_report,0.07950035564278254,"x0,x1",3.2050455310550587,1.8471225155052,1.3579230155498587,60.32749481875931,1.3579230155498587,3.351527489931073,-0.4721201176591365,3.6771656487141953,eggholder
19,-386.7741133244335,-295.2289652649787,0.22309430069062897,4.157485274733241,True,3.934390974042612,logei,0.14709310000762343,False,7,b2843a7f-8876-4e19-b62d-2d0506e61541,gaussian,5.0,0,exact,value,self_report,11.592872775913552,"x0,x1",3.2050455310550587,1.8471225155052,2.9819512303644298,63.30944604912374,1.3579230155498587,3.332076107848618,-0.4721201176591365,3.6771656487141953,eggholder
20,-383.0873244995363,-413.712459562652,2.2240695907785115,6.0570810252208425,True,3.833011434442331,logei,0.16202449999400415,False,7,b2843a7f-8876-4e19-b62d-2d0506e61541,gaussian,5.0,0,exact,value,self_report,11.316679644421813,"x0,x1",3.2050455310550587,2.2240695907785115,0.9809759402765472,64.29042198940029,0.9809759402765472,3.2145210994700144,-0.4721201176591365,3.6771656487141953,eggholder
21,-360.0561937930858,-512.0,0.4606168571975413,4.855326735732668,True,4.394709878535127,logei,0.1708443000097759,False,7,b2843a7f-8876-4e19-b62d-2d0506e61541,gaussian,5.0,0,exact,value,self_report,44.222534293970234,"x0,x1",3.2050455310550587,2.2240695907785115,2.7444286738575174,67.0348506632578,0.9809759402765472,3.192135745869419,-0.4721201176591365,3.6771656487141953,eggholder
22,-335.54805646742,-512.0,0.995707199774126,-1.0897640405165538,True,-2.08547124029068,logei,0.19357219999074005,False,7,b2843a7f-8876-4e19-b62d-2d0506e61541,gaussian,5.0,0,exact,value,self_report,3.397274109150068,"x0,x1",3.2050455310550587,2.2240695907785115,2.2093383312809327,69.24418899453873,0.9809759402765472,3.147463136115397,-0.4721201176591365,3.6771656487141953,eggholder
23,-512.0,-512.0,-2.487061888349132,5.275334573965619,True,7.762396462314751,logei,0.13518610000028275,False,7,b2843a7f-8876-4e19-b62d-2d0506e61541,gaussian,5.0,0,exact,value,self_report,50.41688579587252,"x0,x1",3.2050455310550587,2.2240695907785115,5.692107419404191,74.93629641394293,0.9809759402765472,3.2580998440844753,-0.4721201176591365,3.6771656487141953,eggholder
24,-512.0,-512.0,-2.487061888349132,-4.557030838399612,True,-2.06996895005048,logei,0.24383209997904487,False,7,b2843a7f-8876-4e19-b62d-2d0506e61541,gaussian,5.0,0,exact,value,self_report,2.812502925713877,"x0,x1",3.2050455310550587,2.2240695907785115,5.692107419404191,80.62840383334712,0.9809759402765472,3.3595168263894633,-0.4721201176591365,3.6771656487141953,eggholder
25,-385.5254145712312,7.739511479574705,-1.2421544008619227,-1.8011311649556723,True,-0.5589767640937495,logei,0.1285302999895066,False,7,b2843a7f-8876-4e19-b62d-2d0506e61541,gaussian,5.0,0,exact,value,self_report,0.5938729147289196,"x0,x1",3.2050455310550587,2.2240695907785115,4.447199931916981,85.0756037652641,0.9809759402765472,3.4030241506105643,-0.4721201176591365,3.6771656487141953,eggholder
26,281.3052586316861,-270.37988458565536,-0.6870284833611389,-5.329922207517805,True,-4.642893724156666,logei,0.13612209999701008,False,7,b2843a7f-8876-4e19-b62d-2d0506e61541,gaussian,5.0,0,exact,value,self_report,16.44121796459321,"x0,x1",3.2050455310550587,2.2240695907785115,3.8920740144161976,88.9676777796803,0.9809759402765472,3.4218337607569347,-0.4721201176591365,3.6771656487141953,eggholder
27,-393.6525478761995,-512.0,-1.9811461850602194,-3.1236148723220833,True,-1.142468687261864,logei,0.17593219998525456,False,7,b2843a7f-8876-4e19-b62d-2d0506e61541,gaussian,5.0,0,exact,value,self_report,0.8173719010978218,"x0,x1",3.2050455310550587,2.2240695907785115,5.186191716115278,94.15386949579558,0.9809759402765472,3.4871803516961326,-0.4721201176591365,3.6771656487141953,eggholder
28,-512.0,-235.1944241176856,0.7815184399953732,2.7961384688149966,True,2.0146200288196234,logei,0.1393740999919828,False,7,b2843a7f-8876-4e19-b62d-2d0506e61541,gaussian,5.0,0,exact,value,self_report,2.479733383919226,"x0,x1",3.2050455310550587,2.2240695907785115,2.4235270910596856,96.57739658685526,0.9809759402765472,3.449192735244831,-0.4721201176591365,3.6771656487141953,eggholder
29,-512.0,-197.58559890191003,-0.7784642448943747,3.174753799781431,True,3.9532180446758054,logei,0.13294609999866225,False,7,b2843a7f-8876-4e19-b62d-2d0506e61541,gaussian,5.0,0,exact,value,self_report,10.206737003486001,"x0,x1",3.2050455310550587,2.2240695907785115,3.9835097759494333,100.56090636280469,0.9809759402765472,3.4676174607863683,-0.4721201176591365,3.6771656487141953,eggholder
30,512.0,119.10193620760685,0.11195233786579908,-5.8478889975203625,True,-5.9598413353861615,logei,0.10649080001167022,False,7,b2843a7f-8876-4e19-b62d-2d0506e61541,gaussian,5.0,0,exact,value,self_report,38.70156668117436,"x0,x1",3.2050455310550587,2.2240695907785115,3.09309319318926,103.65399955599395,0.9809759402765472,3.4551333185331314,-0.4721201176591365,3.6771656487141953,eggholder
31,-512.0,-197.5861886497859,-0.7784417386871334,1.9596391301544498,True,2.738080868841583,logei,0.18096329999389127,False,7,b2843a7f-8876-4e19-b62d-2d0506e61541,gaussian,5.0,0,exact,value,self_report,10.237238673578478,"x0,x1",3.2050455310550587,2.2240695907785115,3.9834872697421924,107.63748682573615,0.9809759402765472,3.4721769943785854,-0.4721201176591365,3.6771656487141953,eggholder
32,-512.0,-193.4750030659738,-0.9307272045619963,9.540252333529939,True,10.470979538091935,logei,0.1649574000039138,False,7,b2843a7f-8876-4e19-b62d-2d0506e61541,gaussian,5.0,0,exact,value,self_report,122.17425418269052,"x0,x1",3.2050455310550587,2.2240695907785115,4.135772735617055,111.7732595613532,0.9809759402765472,3.4929143612922875,-0.9307272045619963,4.135772735617055,eggholder
33,-512.0,-196.35154184625983,-0.8251596399706868,-8.915464811922185,True,-8.090305171951497,logei,0.11394209999707527,False,7,b2843a7f-8876-4e19-b62d-2d0506e61541,gaussian,5.0,0,exact,value,self_report,59.17537182010717,"x0,x1",3.2050455310550587,2.2240695907785115,4.030205171025745,115.80346473237894,0.9809759402765472,3.50919590098118,-0.9307272045619963,4.135772735617055,eggholder
34,-512.0,318.7317447336255,0.5981499744573245,-7.563521507290808,True,-8.161671481748133,logei,0.11944500001845881,False,7,b2843a7f-8876-4e19-b62d-2d0506e61541,gaussian,5.0,0,exact,value,self_report,45.06230932647349,"x0,x1",3.2050455310550587,2.2240695907785115,2.6068955565977343,118.41036028897668,0.9809759402765472,3.4826576555581377,-0.9307272045619963,4.135772735617055,eggholder
35,-512.0,-182.01604648613215,-1.2972731524388488,-4.999936935181347,True,-3.7026637827424986,logei,0.09782609998364933,False,7,b2843a7f-8876-4e19-b62d-2d0506e61541,gaussian,5.0,0,exact,value,self_report,17.40480321044476,"x0,x1",3.2050455310550587,2.2240695907785115,4.5023186834939075,122.91267897247059,0.9809759402765472,3.511790827784874,-0.9307272045619963,4.135772735617055,eggholder
36,260.3416531926892,-306.6604726983935,0.15973227967642506,2.0858444080191814,True,1.9261121283427562,logei,0.15712710001389496,False,7,b2843a7f-8876-4e19-b62d-2d0506e61541,gaussian,5.0,0,exact,value,self_report,4.025681607455587,"x0,x1",3.2050455310550587,2.2240695907785115,3.0453132513786336,125.95799222384922,0.9809759402765472,3.498833117329145,-0.9307272045619963,4.135772735617055,eggholder
37,259.74795568559705,-322.8684022726081,-0.37980068049082305,-3.393708409933321,True,-3.0139077294424976,logei,0.17756030001328327,False,7,b2843a7f-8876-4e19-b62d-2d0506e61541,gaussian,5.0,0,exact,value,self_report,9.294350616769888,"x0,x1",3.2050455310550587,2.2240695907785115,3.584846211545882,129.5428384353951,0.9809759402765472,3.501157795551219,-0.9307272045619963,4.135772735617055,eggholder
38,-512.0,-162.98716856296483,-1.6689476001614467,-1.8980502434394886,True,-0.22910264327804186,logei,0.1275852999824565,False,7,b2843a7f-8876-4e19-b62d-2d0506e61541,gaussian,5.0,0,exact,value,self_report,0.09715507812139426,"x0,x1",3.2050455310550587,2.2240695907785115,4.873993131216506,134.41683156661162,0.9809759402765472,3.5372850412266215,-0.9307272045619963,4.135772735617055,eggholder
39,-478.873841276157,-336.6057831310493,-0.6833317088940797,4.862895771606218,True,5.546227480500297,logei,0.154242599994177,False,7,b2843a7f-8876-4e19-b62d-2d0506e61541,gaussian,5.0,0,exact,value,self_report,31.74193718289642,"x0,x1",3.2050455310550587,2.2240695907785115,3.8883772399491385,138.30520880656076,0.9809759402765472,3.5462874052964297,-0.9307272045619963,4.135772735617055,eggholder
40,-490.86182325440467,-338.5553040133133,-0.7552459548309763,2.759343675840658,True,3.5145896306716344,logei,0.14193179999710992,False,7,b2843a7f-8876-4e19-b62d-2d0506e61541,gaussian,5.0,0,exact,value,self_report,13.955525930993872,"x0,x1",3.2050455310550587,2.2240695907785115,3.960291485886035,142.2655002924468,0.9809759402765472,3.5566375073111702,-0.9307272045619963,4.135772735617055,eggholder
41,-419.8821065661718,-334.195291664789,1.4955980792391173,-3.103266457572785,True,-4.598864536811902,logei,0.15388999998685904,False,7,b2843a7f-8876-4e19-b62d-2d0506e61541,gaussian,5.0,0,exact,value,self_report,26.856906724921476,"x0,x1",3.2050455310550587,2.2240695907785115,1.7094474518159415,143.97494774426275,0.9809759402765472,3.5115840913234817,-0.9307272045619963,4.135772735617055,eggholder
42,-366.23296371568546,-397.9909319464008,1.8941522802758537,2.764135419623037,True,0.8699831393471835,logei,0.17833920000703074,False,7,b2843a7f-8876-4e19-b62d-2d0506e61541,gaussian,5.0,0,exact,value,self_report,0.21644404531314587,"x0,x1",3.2050455310550587,2.2240695907785115,1.310893250779205,145.28584099504195,0.9809759402765472,3.4591866903581416,-0.9307272045619963,4.135772735617055,eggholder
43,-512.0,-333.32557653202974,-0.17659446953648228,-2.385409575042684,True,-2.2088151055062015,logei,0.15613909999956377,False,7,b2843a7f-8876-4e19-b62d-2d0506e61541,gaussian,5.0,0,exact,value,self_report,4.7609100539699964,"x0,x1",3.2050455310550587,2.2240695907785115,3.381640000591541,148.6674809956335,0.9809759402765472,3.457383278968221,-0.9307272045619963,4.135772735617055,eggholder
44,-330.88060313590495,-248.4035018489017,0.8134601431539151,-0.9824503217621424,True,-1.7959104649160575,logei,0.17490700000780635,False,7,b2843a7f-8876-4e19-b62d-2d0506e61541,gaussian,5.0,0,exact,value,self_report,5.561515884884142,"x0,x1",3.2050455310550587,2.2240695907785115,2.3915853879011437,151.05906638353463,0.9809759402765472,3.433160599625787,-0.9307272045619963,4.135772735617055,eggholder
45,-215.82789570055826,-432.0452239607851,-0.052435378130918565,2.6455973308272305,True,2.698032708958149,logei,0.1352659000258427,False,7,b2843a7f-8876-4e19-b62d-2d0506e61541,gaussian,5.0,0,exact,value,self_report,3.7787027646716305,"x0,x1",3.2050455310550587,2.2240695907785115,3.2574809091859773,154.3165472927206,0.9809759402765472,3.4292566065049024,-0.9307272045619963,4.135772735617055,eggholder
46,97.33913036113492,-444.6976742023509,0.12474594623626142,5.5664743039972215,True,5.44172835776096,logei,0.1631640999985393,False,7,b2843a7f-8876-4e19-b62d-2d0506e61541,gaussian,5.0,0,exact,value,self_report,14.112031610428133,"x0,x1",3.2050455310550587,2.2240695907785115,3.0802995848187975,157.3968468775394,0.9809759402765472,3.4216705842943345,-0.9307272045619963,4.135772735617055,eggholder
47,50.94775303340459,-444.33592528801086,-0.44984043263804324,-1.3392772788336826,True,-0.8894368461956395,logei,0.1293578000040725,False,7,b2843a7f-8876-4e19-b62d-2d0506e61541,gaussian,5.0,0,exact,value,self_report,0.5411276529479033,"x0,x1",3.2050455310550587,2.2240695907785115,3.654885963693102,161.05173284123248,0.9809759402765472,3.4266326136432443,-0.9307272045619963,4.135772735617055,eggholder
48,-512.0,400.7768616283706,2.1506274811503485,-2.7598411789606554,True,-4.910468660111004,logei,0.1667930000112392,False,7,b2843a7f-8876-4e19-b62d-2d0506e61541,gaussian,5.0,0,exact,value,self_report,13.25214868851482,"x0,x1",3.2050455310550587,2.2240695907785115,1.0544180499047102,162.1061508911372,0.9809759402765472,3.3772114768986916,-0.9307272045619963,4.135772735617055,eggholder
49,-408.26287867367637,244.37480507804037,-1.2575115761273346,1.9179591501095794,True,3.175470726236914,logei,0.19582930000615306,False,7,b2843a7f-8876-4e19-b62d-2d0506e61541,gaussian,5.0,0,exact,value,self_report,11.469487801216115,"x0,x1",3.2050455310550587,2.2240695907785115,4.462557107182393,166.56870799831958,0.9809759402765472,3.3993613877208078,-0.9307272045619963,4.135772735617055,eggholder
50,512.0,-90.64244335339232,-1.864045030837807,3.1089157821192446,True,4.9729608129570515,logei,0.1293448000214994,False,7,b2843a7f-8876-4e19-b62d-2d0506e61541,gaussian,5.0,0,exact,value,self_report,26.78790590938207,"x0,x1",3.2050455310550587,2.2240695907785115,5.069090561892866,171.63779856021245,0.9809759402765472,3.432755971204249,-0.9307272045619963,4.135772735617055,eggholder
