iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,103.65301237601045,-393.7374783091101,1.3843608260156723,1.3843608260156723,False,0.0,qnei,0.19911749998573214,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3843608260156723,1.8206847050393864,41.18344396292325,1.8206847050393864,2.74556293086155,1.3843608260156723,1.8206847050393864,eggholder
16,287.5277489699639,333.1321658162379,-1.2009372283763782,-1.2009372283763782,False,0.0,qnei,0.15569879999384284,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3843608260156723,4.405982759431437,45.58942672235469,1.8206847050393864,2.849339170147168,1.3843608260156723,1.8206847050393864,eggholder
17,132.21191019925584,316.3688944523112,1.363465339480025,1.363465339480025,False,0.0,qnei,0.25723139999900013,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3843608260156723,1.8415801915750338,47.43100691392972,1.8206847050393864,2.79005923023116,1.3843608260156723,1.8206847050393864,eggholder
18,150.0878545487321,292.5546818392557,1.5920137921319648,1.5920137921319648,False,0.0,qnei,0.2056983999791555,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.5920137921319648,1.613031738923094,49.04403865285281,1.613031738923094,2.7246688140473783,1.5920137921319648,1.613031738923094,eggholder
19,111.31480369261442,277.4215983319465,0.9756232790996874,0.9756232790996874,False,0.0,qnei,0.2918089999584481,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.5920137921319648,2.2294222519553712,51.27346090480818,1.613031738923094,2.69860320551622,1.5920137921319648,1.613031738923094,eggholder
20,184.1341675540057,272.47694079378965,0.5520028833446666,0.5520028833446666,False,0.0,qnei,0.263800100015942,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.5920137921319648,2.653042647710392,53.926503552518575,1.613031738923094,2.696325177625929,1.5920137921319648,1.613031738923094,eggholder
21,148.61239819743952,301.21714931400874,1.6419508393018754,-0.5242960368914111,True,-2.1662468761932865,qnei,0.21495149994734675,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,3.5989983899929476,"x0,x1",3.2050455310550587,1.6419508393018754,1.5630946917531834,55.48959824427176,1.5630946917531834,2.642361821155798,1.5920137921319648,1.613031738923094,eggholder
22,-235.28995855115218,-498.34401311855015,0.7681164540696663,0.8966896230070273,True,0.12857316893736093,qnei,0.1735247999895364,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,0.01817407238516376,"x0,x1",3.2050455310550587,1.6419508393018754,2.4369290769853924,57.926527321257154,1.5630946917531834,2.6330239691480526,1.5920137921319648,1.613031738923094,eggholder
23,-256.2470009158171,-455.4008803495589,1.445446588268995,0.0355895845133396,True,-1.4098570037556555,qnei,0.25127820001216605,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,0.8553251275875365,"x0,x1",3.2050455310550587,1.6419508393018754,1.7595989427860637,59.68612626404322,1.5630946917531834,2.595048968001879,1.5920137921319648,1.613031738923094,eggholder
24,-155.70926879012643,-512.0,1.9900636219943642,2.5956300468275812,True,0.6055664248332171,qnei,0.21006030001444742,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,0.23302943101453294,"x0,x1",3.2050455310550587,1.9900636219943642,1.2149819090606946,60.901108173103914,1.2149819090606946,2.53754617387933,1.9900636219943642,1.2149819090606946,eggholder
25,-117.35119495105505,-512.0,1.2806970820860037,-1.1184815094563243,True,-2.399178591542328,qnei,0.22051000001374632,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,4.700575608965423,"x0,x1",3.2050455310550587,1.9900636219943642,1.924348448969055,62.82545662207297,1.2149819090606946,2.513018264882919,1.9900636219943642,1.2149819090606946,eggholder
26,-176.6369461007878,-512.0,2.1111130282028383,2.5299934346160513,True,0.418880406413213,qnei,0.2178517000284046,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,0.3622562070747448,"x0,x1",3.2050455310550587,2.1111130282028383,1.0939325028522204,63.91938912492519,1.0939325028522204,2.4584380432663533,1.9900636219943642,1.2149819090606946,eggholder
27,-119.50143707963674,-334.64944445971526,0.031618252637591555,0.7948397203523901,True,0.7632214677147986,qnei,0.18138009996619076,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,0.2695665372363425,"x0,x1",3.2050455310550587,2.1111130282028383,3.173427278417467,67.09281640334265,1.0939325028522204,2.484919126049728,1.9900636219943642,1.2149819090606946,eggholder
28,-70.61588542155175,-512.0,0.3588747150036983,-0.21912181567345457,True,-0.5779965306771528,qnei,0.2842372999875806,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,0.19197147969706824,"x0,x1",3.2050455310550587,2.1111130282028383,2.8461708160513606,69.93898721939401,1.0939325028522204,2.4978209721212146,1.9900636219943642,1.2149819090606946,eggholder
29,-149.85051129991493,-290.43287629726785,0.8001011649827288,0.7844328893177372,True,-0.015668275664991516,qnei,0.17083459999412298,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,0.00022238839510867252,"x0,x1",3.2050455310550587,2.1111130282028383,2.40494436607233,72.34393158546634,1.0939325028522204,2.494618330533322,1.9900636219943642,1.2149819090606946,eggholder
30,-222.48295303146517,-328.5411900519549,-1.528191492101799,-0.6576497774726515,True,0.8705417146291474,qnei,0.16604950005421415,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,0.36077713625299007,"x0,x1",3.2050455310550587,2.1111130282028383,4.733237023156858,77.0771686086232,1.0939325028522204,2.5692389536207734,1.9900636219943642,1.2149819090606946,eggholder
31,-104.79335602975283,-237.18346925042397,-0.1628851195225054,-2.217956411617836,True,-2.0550712920953305,qnei,0.24089990003267303,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,0.9371482683782874,"x0,x1",3.2050455310550587,2.1111130282028383,3.367930650577564,80.44509925920076,1.0939325028522204,2.595003201909702,1.9900636219943642,1.2149819090606946,eggholder
32,-252.7472682177085,-252.65083025887463,-0.07291268353846533,-0.39483820826492966,True,-0.3219255247264643,qnei,0.17043729999568313,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,0.05633525526747342,"x0,x1",3.2050455310550587,2.1111130282028383,3.277958214593524,83.72305747379428,1.0939325028522204,2.6163455460560714,1.9900636219943642,1.2149819090606946,eggholder
33,-64.34378708311884,-314.9340739433422,0.6699235739461206,0.13614848185074802,True,-0.5337750920953725,qnei,0.16995130002032965,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,0.22629011140601293,"x0,x1",3.2050455310550587,2.1111130282028383,2.535121957108938,86.25817943090323,1.0939325028522204,2.613884225178886,1.9900636219943642,1.2149819090606946,eggholder
34,391.17140710815636,-481.8118117493308,-0.9511857986775275,-0.5969160248337001,True,0.3542697738438274,qnei,0.1698259999975562,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,0.17388141700531418,"x0,x1",3.2050455310550587,2.1111130282028383,4.156231329732586,90.41441076063582,1.0939325028522204,2.6592473753128183,1.9900636219943642,1.2149819090606946,eggholder
35,-172.81022360384054,-503.7789321703121,1.9959946697079705,3.1867808197636593,True,1.1907861500556889,qnei,0.18827990000136197,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,0.4935172222611136,"x0,x1",3.2050455310550587,2.1111130282028383,1.2090508613470883,91.62346162198291,1.0939325028522204,2.6178131891995116,1.9959946697079705,1.2090508613470883,eggholder
36,382.892577966265,-353.33213542419935,2.1306591176850085,3.1245152442699156,True,0.9938561265849071,qnei,0.15372050000587478,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,1.2460726640388144,"x0,x1",3.2050455310550587,2.1306591176850085,1.0743864133700503,92.69784803535296,1.0743864133700503,2.574940223204249,1.9959946697079705,1.2090508613470883,eggholder
37,392.7080907668109,-321.9401654000347,0.35104220820808213,-0.41691441462164464,True,-0.7679566228297268,qnei,0.30993330001365393,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,0.6924292233617746,"x0,x1",3.2050455310550587,2.1306591176850085,2.8540033228469768,95.55185135819994,1.0743864133700503,2.582482469140539,1.9959946697079705,1.2090508613470883,eggholder
38,379.17261316155265,-382.851653073618,1.7696617929084992,1.334525457069364,True,-0.43513633583913514,qnei,0.243820300034713,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,0.18912377583651505,"x0,x1",3.2050455310550587,2.1306591176850085,1.4353837381465595,96.9872350963465,1.0743864133700503,2.552295660430171,1.9959946697079705,1.2090508613470883,eggholder
39,324.9435718520312,-354.62261624110556,0.517196704844155,-0.6386559616988705,True,-1.1558526665430255,qnei,0.21453589998418465,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,1.1154734536898212,"x0,x1",3.2050455310550587,2.1306591176850085,2.687848826210904,99.6750839225574,1.0743864133700503,2.555771382629677,1.9959946697079705,1.2090508613470883,eggholder
40,468.97468347874303,-387.4284798568035,0.5824328472521808,1.5729344508442316,True,0.9905016035920508,qnei,0.19171829998958856,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,2.7706976521067617,"x0,x1",3.2050455310550587,2.1306591176850085,2.622612683802878,102.29769660636029,1.0743864133700503,2.557442415159007,1.9959946697079705,1.2090508613470883,eggholder
41,-396.37764688552033,-437.03958663315325,0.21695757211109992,1.2820636878025513,True,1.0651061156914514,qnei,0.168748099997174,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,1.073521056307208,"x0,x1",3.2050455310550587,2.1306591176850085,2.9880879589439586,105.28578456530425,1.0743864133700503,2.567945965007421,1.9959946697079705,1.2090508613470883,eggholder
42,438.7382305426598,-365.40061648895056,1.5348486446716267,3.310415171192474,True,1.7755665265208471,qnei,0.20702510001137853,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,2.8241107609895106,"x0,x1",3.2050455310550587,2.1306591176850085,1.670196886383432,106.95598145168769,1.0743864133700503,2.546570986944945,1.5348486446716267,1.670196886383432,eggholder
43,-340.9865155447094,-417.21891705457875,2.0481916163486114,3.178048923109609,True,1.1298573067609978,qnei,0.2401335000176914,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,0.9235307429614784,"x0,x1",3.2050455310550587,2.1306591176850085,1.1568539147064474,108.11283536639414,1.0743864133700503,2.51425198526498,1.5348486446716267,1.670196886383432,eggholder
44,-375.8288145227313,-390.0879103584153,1.656608066260632,1.2825244130958167,True,-0.3740836531648153,qnei,0.32162220001919195,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,0.09033329574750287,"x0,x1",3.2050455310550587,2.1306591176850085,1.5484374647944268,109.66127283118857,1.0743864133700503,2.492301655254286,1.5348486446716267,1.670196886383432,eggholder
45,-357.4444103293358,-444.04308156833076,1.1834100561044383,-0.3217916828552587,True,-1.505201738959697,qnei,0.33313800004543737,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,3.970770738331336,"x0,x1",3.2050455310550587,2.1306591176850085,2.0216354749506205,111.68290830613918,1.0743864133700503,2.481842406803093,1.5348486446716267,1.670196886383432,eggholder
46,503.3726166750736,-338.7208097595195,0.07268430812235804,0.5754902417671766,True,0.5028059336448185,qnei,0.22963549999985844,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,0.19123072531831944,"x0,x1",3.2050455310550587,2.1306591176850085,3.1323612229327007,114.81526952907188,1.0743864133700503,2.495984120197215,1.5348486446716267,1.670196886383432,eggholder
47,-306.89960172237875,-404.59258487181216,-0.08611091570862223,-0.426040899113569,True,-0.3399299834049468,qnei,0.21269250003388152,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,0.1628904205390856,"x0,x1",3.2050455310550587,2.1306591176850085,3.291156446763681,118.10642597583556,1.0743864133700503,2.5129026803369268,1.5348486446716267,1.670196886383432,eggholder
48,-454.2150815570445,-400.28415280927857,1.8962189365179127,1.2764461754317664,True,-0.6197727610861463,qnei,0.21646040002815425,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,0.513483178003232,"x0,x1",3.2050455310550587,2.1306591176850085,1.308826594537146,119.41525257037272,1.0743864133700503,2.487817761882765,1.5348486446716267,1.670196886383432,eggholder
49,-448.4346113326844,-346.3894178916108,1.294289120797946,1.4986745556221424,True,0.20438543482419647,qnei,0.3178106999839656,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,0.02406904122052206,"x0,x1",3.2050455310550587,2.1306591176850085,1.9107564102571128,121.32600898062982,1.0743864133700503,2.4760409996046904,1.5348486446716267,1.670196886383432,eggholder
50,-464.74217172539943,-285.47671301947935,-1.2072992892205652,-2.0441394558330948,True,-0.8368401666125296,qnei,0.2658967999741435,False,15,9f1143ce-81bc-438d-b47b-9bf508d02ddb,gaussian,1.0,20,exact,value,self_report,1.5635096747848725,"x0,x1",3.2050455310550587,2.1306591176850085,4.412344820275624,125.73835380090544,1.0743864133700503,2.5147670760181087,1.5348486446716267,1.670196886383432,eggholder
