iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,248.27317699574016,-489.9697486991123,1.9943631601133258,1.9061685207120176,True,-0.08819463940130823,qnei,0.2346065000165254,False,12,70b8c7d1-f753-4b8e-bb78-90060e040996,gaussian,0.05,0,exact,value,self_report,0.006035980832037955,"x0,x1",3.2050455310550587,2.1116269062131425,1.210682370941733,59.13886338463627,1.0934186248419162,2.688130153847103,2.1116269062131425,1.0934186248419162,eggholder
23,201.54306231024702,-472.25756593216175,0.9791938116851518,0.9056061778174022,True,-0.07358763386774969,qnei,0.2831233000033535,False,12,70b8c7d1-f753-4b8e-bb78-90060e040996,gaussian,0.05,0,exact,value,self_report,0.0031946611251145005,"x0,x1",3.2050455310550587,2.1116269062131425,2.225851719369907,61.36471510400617,1.0934186248419162,2.6680310914785292,2.1116269062131425,1.0934186248419162,eggholder
24,275.31210984300907,-480.6583151159457,2.357477867938925,2.368162543665663,True,0.010684675726738035,qnei,0.22016359999543056,False,12,70b8c7d1-f753-4b8e-bb78-90060e040996,gaussian,0.05,0,exact,value,self_report,5.788680732413293e-05,"x0,x1",3.2050455310550587,2.357477867938925,0.8475676631161337,62.2122827671223,0.8475676631161337,2.592178448630096,2.357477867938925,0.8475676631161337,eggholder
25,294.7706237318347,-493.4764479383175,2.340454469191796,2.284983437980541,True,-0.05547103121125474,qnei,0.23278449999634176,False,12,70b8c7d1-f753-4b8e-bb78-90060e040996,gaussian,0.05,0,exact,value,self_report,0.0021973085326646912,"x0,x1",3.2050455310550587,2.357477867938925,0.8645910618632628,63.07687382898557,0.8475676631161337,2.5230749531594228,2.357477867938925,0.8475676631161337,eggholder
26,-56.88604519127891,377.5279688184688,1.213390937091249,1.1928025015851214,True,-0.020588435506127656,qnei,0.14280700002564117,False,12,70b8c7d1-f753-4b8e-bb78-90060e040996,gaussian,0.05,0,exact,value,self_report,0.000290954848445214,"x0,x1",3.2050455310550587,2.357477867938925,1.9916545939638097,65.06852842294938,0.8475676631161337,2.502635708574976,2.357477867938925,0.8475676631161337,eggholder
27,29.197492703444386,314.06305325504013,0.5429808786458066,0.4943343257667449,True,-0.048646552879061666,qnei,0.14744769997196272,False,12,70b8c7d1-f753-4b8e-bb78-90060e040996,gaussian,0.05,0,exact,value,self_report,0.0033379511519049977,"x0,x1",3.2050455310550587,2.357477867938925,2.662064652409252,67.73059307535864,0.8475676631161337,2.508540484272542,2.357477867938925,0.8475676631161337,eggholder
28,282.140919969195,-485.07670465276624,2.392049674236241,2.4442246974901303,True,0.05217502325388912,qnei,0.18302330002188683,False,12,70b8c7d1-f753-4b8e-bb78-90060e040996,gaussian,0.05,0,exact,value,self_report,0.0011494380766067806,"x0,x1",3.2050455310550587,2.392049674236241,0.8129958568188176,68.54358893217746,0.8129958568188176,2.447985319006338,2.392049674236241,0.8129958568188176,eggholder
29,85.79554608961678,-247.37207497368559,-0.27130600445114683,-0.19324356087488737,True,0.07806244357625947,qnei,0.1534409000305459,False,12,70b8c7d1-f753-4b8e-bb78-90060e040996,gaussian,0.05,0,exact,value,self_report,0.007670387377068192,"x0,x1",3.2050455310550587,2.392049674236241,3.476351535506206,72.01994046768367,0.8129958568188176,2.4834462230235745,2.392049674236241,0.8129958568188176,eggholder
30,156.60397533930336,376.0014737743593,-0.8672807221235439,-0.9052887001006356,True,-0.038007977977091656,qnei,0.1647366999532096,False,12,70b8c7d1-f753-4b8e-bb78-90060e040996,gaussian,0.05,0,exact,value,self_report,0.0009680094486579268,"x0,x1",3.2050455310550587,2.392049674236241,4.072326253178603,76.09226672086227,0.8129958568188176,2.536408890695409,2.392049674236241,0.8129958568188176,eggholder
31,-26.965670892594858,235.79928776336385,-0.5413471034913858,-0.5648185642710911,True,-0.0234714607797053,qnei,0.16253410000354052,False,12,70b8c7d1-f753-4b8e-bb78-90060e040996,gaussian,0.05,0,exact,value,self_report,0.0008956801398255805,"x0,x1",3.2050455310550587,2.392049674236241,3.7463926345464444,79.83865935540871,0.8129958568188176,2.575440624368023,2.392049674236241,0.8129958568188176,eggholder
32,-398.28132266919476,464.2810011660764,-0.33028463095542726,-0.2911546357738194,True,0.03912999518160787,qnei,0.10130420001223683,False,12,70b8c7d1-f753-4b8e-bb78-90060e040996,gaussian,0.05,0,exact,value,self_report,0.0014805306635569298,"x0,x1",3.2050455310550587,2.392049674236241,3.535330162010486,83.37398951741919,0.8129958568188176,2.6054371724193497,2.392049674236241,0.8129958568188176,eggholder
33,55.47048507060856,-424.07288673743346,0.3592661788545576,0.3724722331998511,True,0.013206054345293539,qnei,0.14075829996727407,False,12,70b8c7d1-f753-4b8e-bb78-90060e040996,gaussian,0.05,0,exact,value,self_report,9.185310954538385e-05,"x0,x1",3.2050455310550587,2.392049674236241,2.845779352200501,86.21976886961968,0.8129958568188176,2.612720268776354,2.392049674236241,0.8129958568188176,eggholder
34,481.67381495708537,261.5272698758206,-0.13919642630681103,-0.07396864470131598,True,0.06522778160549506,qnei,0.12819830002263188,False,12,70b8c7d1-f753-4b8e-bb78-90060e040996,gaussian,0.05,0,exact,value,self_report,0.0035048955027786183,"x0,x1",3.2050455310550587,2.392049674236241,3.3442419573618696,89.56401082698156,0.8129958568188176,2.6342356125582813,2.392049674236241,0.8129958568188176,eggholder
35,461.7606717779139,465.2877956446183,2.58200494187977,2.5892776318700865,True,0.007272689990316383,qnei,0.15151170000899583,False,12,70b8c7d1-f753-4b8e-bb78-90060e040996,gaussian,0.05,0,exact,value,self_report,7.103926514077406e-05,"x0,x1",3.2050455310550587,2.58200494187977,0.6230405891752886,90.18705141615685,0.6230405891752886,2.5767728976044815,2.58200494187977,0.6230405891752886,eggholder
36,472.99907599328066,487.51242993885967,2.443516101113819,2.393095033607679,True,-0.05042106750613984,qnei,0.2870460000121966,False,12,70b8c7d1-f753-4b8e-bb78-90060e040996,gaussian,0.05,0,exact,value,self_report,0.001719221574812596,"x0,x1",3.2050455310550587,2.58200494187977,0.7615294299412398,90.94858084609808,0.6230405891752886,2.5263494679471687,2.58200494187977,0.6230405891752886,eggholder
37,495.04139245832533,458.9693024988846,0.9608747253650715,0.9768363314040827,True,0.0159616060390112,qnei,0.2575866000261158,False,12,70b8c7d1-f753-4b8e-bb78-90060e040996,gaussian,0.05,0,exact,value,self_report,0.00015978095784125961,"x0,x1",3.2050455310550587,2.58200494187977,2.244170805689987,93.19275165178807,0.6230405891752886,2.5187230176158937,2.58200494187977,0.6230405891752886,eggholder
38,435.914548032728,480.4746013736154,1.2375697514797468,1.1033137171459093,True,-0.13425603433383748,qnei,0.24657219997607172,False,12,70b8c7d1-f753-4b8e-bb78-90060e040996,gaussian,0.05,0,exact,value,self_report,0.005051387141439872,"x0,x1",3.2050455310550587,2.58200494187977,1.967475779575312,95.16022743136338,0.6230405891752886,2.504216511351668,2.58200494187977,0.6230405891752886,eggholder
39,-102.9699107692721,386.35419878163606,1.2311822336196157,1.2511512375319793,True,0.01996900391236367,qnei,0.19867499999236315,False,12,70b8c7d1-f753-4b8e-bb78-90060e040996,gaussian,0.05,0,exact,value,self_report,0.00029699193661821536,"x0,x1",3.2050455310550587,2.58200494187977,1.973863297435443,97.13409072879882,0.6230405891752886,2.4906177109948415,2.58200494187977,0.6230405891752886,eggholder
40,464.95377722925787,471.99000184660275,2.673417998250496,2.6106300390866415,True,-0.06278795916385471,qnei,0.21213439997518435,False,12,70b8c7d1-f753-4b8e-bb78-90060e040996,gaussian,0.05,0,exact,value,self_report,0.0013216347619430513,"x0,x1",3.2050455310550587,2.673417998250496,0.5316275328045625,97.66571826160339,0.5316275328045625,2.441642956540085,2.673417998250496,0.5316275328045625,eggholder
41,462.9253216139675,434.9506696722721,0.14428901886639867,0.15661871763185337,True,0.0123296987654547,qnei,0.16870830004336312,False,12,70b8c7d1-f753-4b8e-bb78-90060e040996,gaussian,0.05,0,exact,value,self_report,0.0001213322662485211,"x0,x1",3.2050455310550587,2.673417998250496,3.06075651218866,100.72647477379205,0.5316275328045625,2.4567432871656596,2.673417998250496,0.5316275328045625,eggholder
42,273.6741705424584,-512.0,1.8475634640733996,1.7643693341780458,True,-0.0831941298953538,qnei,0.20288070000242442,False,12,70b8c7d1-f753-4b8e-bb78-90060e040996,gaussian,0.05,0,exact,value,self_report,0.009880904431170899,"x0,x1",3.2050455310550587,2.673417998250496,1.3574820669816592,102.08395684077371,0.5316275328045625,2.4305704009708027,2.673417998250496,0.5316275328045625,eggholder
43,262.5745585102072,-429.3081095511892,0.38746408511057345,0.3478674090165939,True,-0.039596676093979544,qnei,0.2185895000002347,False,12,70b8c7d1-f753-4b8e-bb78-90060e040996,gaussian,0.05,0,exact,value,self_report,0.0017715886645652105,"x0,x1",3.2050455310550587,2.673417998250496,2.8175814459444855,104.90153828671819,0.5316275328045625,2.4395706578306555,2.673417998250496,0.5316275328045625,eggholder
44,-66.26682431974581,334.138182541258,-0.4266682063633946,-0.4851875699795497,True,-0.05851936361615512,qnei,0.20479940000222996,False,12,70b8c7d1-f753-4b8e-bb78-90060e040996,gaussian,0.05,0,exact,value,self_report,0.002115624822988961,"x0,x1",3.2050455310550587,2.673417998250496,3.6317137374184534,108.53325202413664,0.5316275328045625,2.4666648187303784,2.673417998250496,0.5316275328045625,eggholder
45,507.5602070095932,511.333334319319,0.8418076067618443,0.808291774558106,True,-0.03351583220373833,qnei,0.2030899000237696,False,12,70b8c7d1-f753-4b8e-bb78-90060e040996,gaussian,0.05,0,exact,value,self_report,0.0008895120047827402,"x0,x1",3.2050455310550587,2.673417998250496,2.363237924293214,110.89648994842986,0.5316275328045625,2.464366443298441,2.673417998250496,0.5316275328045625,eggholder
46,-98.03407276988763,413.6669321214962,1.8459405058788614,1.9100934943152632,True,0.06415298843640183,qnei,0.18370359996333718,False,12,70b8c7d1-f753-4b8e-bb78-90060e040996,gaussian,0.05,0,exact,value,self_report,0.001067581341123361,"x0,x1",3.2050455310550587,2.673417998250496,1.3591050251761974,112.25559497360605,0.5316275328045625,2.440339021165349,2.673417998250496,0.5316275328045625,eggholder
47,14.970921491455364,371.7490231605584,1.4028266827594287,1.3040716172062545,True,-0.09875506555317415,qnei,0.15422339999349788,False,12,70b8c7d1-f753-4b8e-bb78-90060e040996,gaussian,0.05,0,exact,value,self_report,0.013143645856251928,"x0,x1",3.2050455310550587,2.673417998250496,1.80221884829563,114.05781382190168,0.5316275328045625,2.426761996210674,2.673417998250496,0.5316275328045625,eggholder
48,377.5404506899066,-480.4051052581951,-0.3665460374909605,-0.376335806062906,True,-0.009789768571945523,qnei,0.17675889999372885,False,12,70b8c7d1-f753-4b8e-bb78-90060e040996,gaussian,0.05,0,exact,value,self_report,5.042757630182897e-05,"x0,x1",3.2050455310550587,2.673417998250496,3.5715915685460193,117.6294053904477,0.5316275328045625,2.450612612300994,2.673417998250496,0.5316275328045625,eggholder
49,7.370631307625275,-378.50034630869413,0.7284763348181961,0.7264452802198699,True,-0.0020310545983261985,qnei,0.167193999979645,False,12,70b8c7d1-f753-4b8e-bb78-90060e040996,gaussian,0.05,0,exact,value,self_report,6.126985035429165e-06,"x0,x1",3.2050455310550587,2.673417998250496,2.476569196236863,120.10597458668457,0.5316275328045625,2.4511423385037667,2.673417998250496,0.5316275328045625,eggholder
50,64.41184072581675,356.1118270429594,1.11402583891231,1.1332108231571847,True,0.01918498424487458,qnei,0.14900700002908707,False,12,70b8c7d1-f753-4b8e-bb78-90060e040996,gaussian,0.05,0,exact,value,self_report,0.0002112172779484967,"x0,x1",3.2050455310550587,2.673417998250496,2.0910196921427486,122.19699427882732,0.5316275328045625,2.443939885576546,2.673417998250496,0.5316275328045625,eggholder
