iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,-236.9337494939591,-379.67767674921026,-0.4953615658260821,-0.4041032551832433,True,0.09125831064283879,qnei,0.14549959998112172,False,7,6df7e72b-c239-4003-aca5-f80ceeb7aac8,gaussian,0.25,0,exact,value,self_report,0.010572687867245448,"x0,x1",3.2050455310550587,2.98631012250139,3.7004070968811407,95.41541555006896,0.2187354085536688,2.72615473000197,2.894919568446829,0.3101259626082298,eggholder
36,-412.8223667936503,-419.2834701133388,0.9695014562565241,0.6806723354945063,True,-0.2888291207620177,qnei,0.1398930000141263,False,7,6df7e72b-c239-4003-aca5-f80ceeb7aac8,gaussian,0.25,0,exact,value,self_report,0.09052285609545913,"x0,x1",3.2050455310550587,2.98631012250139,2.2355440747985345,97.6509596248675,0.2187354085536688,2.7125266562463195,2.894919568446829,0.3101259626082298,eggholder
37,-470.35378287802996,-498.5823312051615,0.12017589504652663,0.5907333119357567,True,0.4705574168892301,qnei,0.16971889999695122,False,7,6df7e72b-c239-4003-aca5-f80ceeb7aac8,gaussian,0.25,0,exact,value,self_report,0.2265606037232187,"x0,x1",3.2050455310550587,2.98631012250139,3.084869636008532,100.73582926087603,0.2187354085536688,2.7225899800236766,2.894919568446829,0.3101259626082298,eggholder
38,-511.9132715440756,-415.2956728682448,1.1122153007450917,1.0621369940885639,True,-0.05007830665652779,qnei,0.19104580002021976,False,7,6df7e72b-c239-4003-aca5-f80ceeb7aac8,gaussian,0.25,0,exact,value,self_report,0.004641994013384009,"x0,x1",3.2050455310550587,2.98631012250139,2.092830230309967,102.828659491186,0.2187354085536688,2.7060173550312108,2.894919568446829,0.3101259626082298,eggholder
39,-473.8243472724774,-339.15909873474584,-0.44056814743277034,-0.3227114577749767,True,0.11785668965779367,qnei,0.20483790000434965,False,7,6df7e72b-c239-4003-aca5-f80ceeb7aac8,gaussian,0.25,0,exact,value,self_report,0.01433331179308012,"x0,x1",3.2050455310550587,2.98631012250139,3.645613678487829,106.47427316967384,0.2187354085536688,2.7301095684531753,2.894919568446829,0.3101259626082298,eggholder
40,507.8840651440886,245.9558928481107,0.4942384795123924,0.2846292217271748,True,-0.2096092577852176,qnei,0.14757589998771437,False,7,6df7e72b-c239-4003-aca5-f80ceeb7aac8,gaussian,0.25,0,exact,value,self_report,0.049638412257910276,"x0,x1",3.2050455310550587,2.98631012250139,2.710807051542666,109.18508022121651,0.2187354085536688,2.729627005530413,2.894919568446829,0.3101259626082298,eggholder
41,372.6698389962801,242.4110153285235,0.5290191883159361,0.49976330017986537,True,-0.029255888136070718,qnei,0.10100409999722615,False,7,6df7e72b-c239-4003-aca5-f80ceeb7aac8,gaussian,0.25,0,exact,value,self_report,0.0010868793306616456,"x0,x1",3.2050455310550587,2.98631012250139,2.6760263427391227,111.86110656395563,0.2187354085536688,2.7283196722916006,2.894919568446829,0.3101259626082298,eggholder
42,432.51448831398733,318.1403839258478,0.30277660563557407,-0.21983679362764452,True,-0.5226133992632186,qnei,0.15808079999987967,False,7,6df7e72b-c239-4003-aca5-f80ceeb7aac8,gaussian,0.25,0,exact,value,self_report,0.07810611765093291,"x0,x1",3.2050455310550587,2.98631012250139,2.9022689254194844,114.76337548937511,0.2187354085536688,2.732461321175598,2.894919568446829,0.3101259626082298,eggholder
43,408.7367858415661,137.04348726275967,1.3555309597052816,1.2066068056850021,True,-0.14892415402027948,qnei,0.11605690000578761,False,7,6df7e72b-c239-4003-aca5-f80ceeb7aac8,gaussian,0.25,0,exact,value,self_report,0.021642206307754666,"x0,x1",3.2050455310550587,2.98631012250139,1.8495145713497771,116.61289006072488,0.2187354085536688,2.711927675830811,2.894919568446829,0.3101259626082298,eggholder
44,315.8465668250516,154.412018217047,-0.9547995212468641,-1.0345743051122835,True,-0.07977478386541947,qnei,0.16703579999739304,False,7,6df7e72b-c239-4003-aca5-f80ceeb7aac8,gaussian,0.25,0,exact,value,self_report,0.010973750762280216,"x0,x1",3.2050455310550587,2.98631012250139,4.159845052301923,120.7727351130268,0.2187354085536688,2.744834888932427,2.894919568446829,0.3101259626082298,eggholder
45,490.46222314694313,141.6339989813523,-1.0712751748825344,-0.9354172981949518,True,0.13585787668758265,qnei,0.28659820000757463,False,7,6df7e72b-c239-4003-aca5-f80ceeb7aac8,gaussian,0.25,0,exact,value,self_report,0.009581156984153905,"x0,x1",3.2050455310550587,2.98631012250139,4.276320705937593,125.04905581896439,0.2187354085536688,2.7788679070880975,2.894919568446829,0.3101259626082298,eggholder
46,404.21645221064387,58.423067057653405,-1.7117562339542827,-2.0751490014156864,True,-0.3633927674614037,qnei,0.18491099998936988,False,7,6df7e72b-c239-4003-aca5-f80ceeb7aac8,gaussian,0.25,0,exact,value,self_report,0.0629315432474412,"x0,x1",3.2050455310550587,2.98631012250139,4.916801765009342,129.96585758397373,0.2187354085536688,2.8253447300863854,2.894919568446829,0.3101259626082298,eggholder
47,420.17334309904544,192.6645146085499,1.6299450551072892,1.6204422384019408,True,-0.00950281670534836,qnei,0.15806139999767765,False,7,6df7e72b-c239-4003-aca5-f80ceeb7aac8,gaussian,0.25,0,exact,value,self_report,6.176951614901472e-05,"x0,x1",3.2050455310550587,2.98631012250139,1.5751004759477696,131.5409580599215,0.2187354085536688,2.7987437885089683,2.894919568446829,0.3101259626082298,eggholder
48,-21.116521593365633,-82.55333825681271,-0.028581335105494377,-0.6251592300063613,True,-0.5965778949008669,qnei,0.11143069999525324,False,7,6df7e72b-c239-4003-aca5-f80ceeb7aac8,gaussian,0.25,0,exact,value,self_report,0.19560264694081728,"x0,x1",3.2050455310550587,2.98631012250139,3.233626866160553,134.77458492608207,0.2187354085536688,2.80780385262671,2.894919568446829,0.3101259626082298,eggholder
49,-32.18633439555322,161.83906829986051,0.6444750937194941,0.4112044561816156,True,-0.23327063753787847,qnei,0.09947169999941252,False,7,6df7e72b-c239-4003-aca5-f80ceeb7aac8,gaussian,0.25,0,exact,value,self_report,0.061893914339893934,"x0,x1",3.2050455310550587,2.98631012250139,2.5605704373355644,137.33515536341764,0.2187354085536688,2.802758272722809,2.894919568446829,0.3101259626082298,eggholder
50,-138.05379044645963,146.821765326766,-0.3804962128022012,-0.48264272382734213,True,-0.10214651102514094,qnei,0.135868900018977,False,7,6df7e72b-c239-4003-aca5-f80ceeb7aac8,gaussian,0.25,0,exact,value,self_report,0.011302012030971732,"x0,x1",3.2050455310550587,2.98631012250139,3.58554174385726,140.9206971072749,0.2187354085536688,2.8184139421454977,2.894919568446829,0.3101259626082298,eggholder
