iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-200.00457546666416,-180.02888217974186,-0.8397855681862741,-4.64354445951776,True,-3.803758891331486,qnei,0.14906659998814575,False,7,12aacadc-0e1f-4c5a-9bee-985dfae0ccff,gaussian,5.0,0,exact,value,self_report,11.041675903059232,"x0,x1",3.2050455310550587,1.7252294557459857,4.044831099241333,59.42953252309273,1.479816075309073,3.4958548542995724,1.7252294557459857,1.479816075309073,eggholder
18,466.7698904971324,512.0,-0.05874727457880837,1.5406010865164061,True,1.5993483610952146,qnei,0.16874179997830652,False,7,12aacadc-0e1f-4c5a-9bee-985dfae0ccff,gaussian,5.0,0,exact,value,self_report,3.3395040371434668,"x0,x1",3.2050455310550587,1.7252294557459857,3.263792805633867,62.6933253287266,1.479816075309073,3.482962518262589,1.7252294557459857,1.479816075309073,eggholder
19,364.5164258116084,184.79884052880047,-0.29663816761185174,-0.19436976425812097,True,0.10226840335373077,qnei,0.1423734000127297,False,7,12aacadc-0e1f-4c5a-9bee-985dfae0ccff,gaussian,5.0,0,exact,value,self_report,0.007832835231215226,"x0,x1",3.2050455310550587,1.7252294557459857,3.5016836986669104,66.19500902739351,1.479816075309073,3.483947843547027,1.7252294557459857,1.479816075309073,eggholder
20,182.24208838124727,-114.66126157934247,0.14980743855400447,-4.697726606768811,True,-4.847534045322815,qnei,0.22961119998944923,False,7,12aacadc-0e1f-4c5a-9bee-985dfae0ccff,gaussian,5.0,0,exact,value,self_report,18.100081405164367,"x0,x1",3.2050455310550587,1.7252294557459857,3.055238092501054,69.25024711989457,1.479816075309073,3.462512355994728,1.7252294557459857,1.479816075309073,eggholder
21,-512.0,512.0,-3.533135983972524,-0.7707116484504861,True,2.762424335522038,qnei,0.18059539998648688,False,7,12aacadc-0e1f-4c5a-9bee-985dfae0ccff,gaussian,5.0,0,exact,value,self_report,17.472859713225596,"x0,x1",3.2050455310550587,1.7252294557459857,6.738181515027582,75.98842863492214,1.479816075309073,3.6184966016629594,1.7252294557459857,1.479816075309073,eggholder
22,512.0,-512.0,-1.7665208170598223,0.8852511341012494,True,2.651771951161072,qnei,0.1842742000008002,False,7,12aacadc-0e1f-4c5a-9bee-985dfae0ccff,gaussian,5.0,0,exact,value,self_report,5.492809337631468,"x0,x1",3.2050455310550587,1.7252294557459857,4.971566348114881,80.95999498303702,1.479816075309073,3.6799997719562283,1.7252294557459857,1.479816075309073,eggholder
23,-357.4547027224034,-241.15624301655663,-0.5562890321151279,-4.596691757042914,True,-4.0404027249277865,qnei,0.17798420001054183,False,7,12aacadc-0e1f-4c5a-9bee-985dfae0ccff,gaussian,5.0,0,exact,value,self_report,13.659464883752344,"x0,x1",3.2050455310550587,1.7252294557459857,3.7613345631701867,84.7213295462072,1.479816075309073,3.6835360672264,1.7252294557459857,1.479816075309073,eggholder
24,-512.0,164.3780932381125,-1.42577689330646,-5.699118846395197,True,-4.273341953088737,qnei,0.15133870000136085,False,7,12aacadc-0e1f-4c5a-9bee-985dfae0ccff,gaussian,5.0,0,exact,value,self_report,11.986726987582909,"x0,x1",3.2050455310550587,1.7252294557459857,4.630822424361519,89.35215197056871,1.479816075309073,3.7230063321070297,1.7252294557459857,1.479816075309073,eggholder
25,-512.0,-512.0,-2.487061888349132,-2.4893552657845306,True,-0.0022933774353983694,qnei,0.3078263999777846,False,7,12aacadc-0e1f-4c5a-9bee-985dfae0ccff,gaussian,5.0,0,exact,value,self_report,9.996709648747642e-06,"x0,x1",3.2050455310550587,1.7252294557459857,5.692107419404191,95.04425938997291,1.479816075309073,3.8017703755989163,1.7252294557459857,1.479816075309073,eggholder
26,512.0,512.0,0.40926290471147625,-2.2240752923069125,True,-2.633338197018389,qnei,0.19094289999338798,False,7,12aacadc-0e1f-4c5a-9bee-985dfae0ccff,gaussian,5.0,0,exact,value,self_report,5.2889538652324,"x0,x1",3.2050455310550587,1.7252294557459857,2.7957826263435823,97.84004201631649,1.479816075309073,3.7630785390890957,1.7252294557459857,1.479816075309073,eggholder
27,264.03664075481294,-512.0,1.7159128687326433,4.614811320995252,True,2.8988984522626087,qnei,0.22370440000668168,False,7,12aacadc-0e1f-4c5a-9bee-985dfae0ccff,gaussian,5.0,0,exact,value,self_report,5.262560444211253,"x0,x1",3.2050455310550587,1.7252294557459857,1.4891326623224155,99.3291746786389,1.479816075309073,3.6788583214310706,1.7252294557459857,1.479816075309073,eggholder
28,-419.6218743429692,512.0,-0.1315106442487272,0.07541274998268274,True,0.20692339423140993,qnei,0.1496904999949038,False,7,12aacadc-0e1f-4c5a-9bee-985dfae0ccff,gaussian,5.0,0,exact,value,self_report,0.026160008551874992,"x0,x1",3.2050455310550587,1.7252294557459857,3.336556175303786,102.66573085394269,1.479816075309073,3.6666332447836676,1.7252294557459857,1.479816075309073,eggholder
29,-24.29193797650782,512.0,-1.7920103754236743,3.1159141813152798,True,4.907924556738954,qnei,0.24140810000244528,False,7,12aacadc-0e1f-4c5a-9bee-985dfae0ccff,gaussian,5.0,0,exact,value,self_report,15.731898757804636,"x0,x1",3.2050455310550587,1.7252294557459857,4.997055906478733,107.66278676042143,1.479816075309073,3.712509888290394,1.7252294557459857,1.479816075309073,eggholder
30,-1.3352276249098622,5.004677278358258,0.11688143805306235,6.716679996824908,True,6.5997985587718455,qnei,0.15495070000179112,False,7,12aacadc-0e1f-4c5a-9bee-985dfae0ccff,gaussian,5.0,0,exact,value,self_report,47.459210603264246,"x0,x1",3.2050455310550587,1.7252294557459857,3.0881640930019962,110.75095085342342,1.479816075309073,3.6916983617807806,1.7252294557459857,1.479816075309073,eggholder
31,-158.4548738793058,512.0,-0.3799470400534953,-3.6408583795719394,True,-3.260911339518444,qnei,0.13301079999655485,False,7,12aacadc-0e1f-4c5a-9bee-985dfae0ccff,gaussian,5.0,0,exact,value,self_report,14.520055253907922,"x0,x1",3.2050455310550587,1.7252294557459857,3.584992571108554,114.33594342453198,1.479816075309073,3.6882562395010314,1.7252294557459857,1.479816075309073,eggholder
32,102.49402789439876,-220.7583957796138,0.29530988093439814,1.797170728527513,True,1.5018608475931148,qnei,0.09561029999167658,False,7,12aacadc-0e1f-4c5a-9bee-985dfae0ccff,gaussian,5.0,0,exact,value,self_report,2.5134165250127927,"x0,x1",3.2050455310550587,1.7252294557459857,2.909735650120661,117.24567907465264,1.479816075309073,3.663927471082895,1.7252294557459857,1.479816075309073,eggholder
33,-50.52186123311208,231.6021238732493,-0.09742604005341206,1.7956965497494815,True,1.8931225898028936,qnei,0.10611299998709,False,7,12aacadc-0e1f-4c5a-9bee-985dfae0ccff,gaussian,5.0,0,exact,value,self_report,3.240176466061385,"x0,x1",3.2050455310550587,1.7252294557459857,3.302471571108471,120.54815064576111,1.479816075309073,3.6529742619927608,1.7252294557459857,1.479816075309073,eggholder
34,-85.66451097237793,512.0,-1.3350266508857132,1.2665902005693213,True,2.6016168514550344,qnei,0.1562541000021156,False,7,12aacadc-0e1f-4c5a-9bee-985dfae0ccff,gaussian,5.0,0,exact,value,self_report,4.578696937636215,"x0,x1",3.2050455310550587,1.7252294557459857,4.540072181940772,125.08822282770188,1.479816075309073,3.6790653772853497,1.7252294557459857,1.479816075309073,eggholder
35,91.55421581998888,503.74060316334766,-1.0529990953097952,-2.4505882761311337,True,-1.3975891808213385,qnei,0.15207609999924898,False,7,12aacadc-0e1f-4c5a-9bee-985dfae0ccff,gaussian,5.0,0,exact,value,self_report,2.4797027348468297,"x0,x1",3.2050455310550587,1.7252294557459857,4.258044626364854,129.34626745406675,1.479816075309073,3.6956076415447643,1.7252294557459857,1.479816075309073,eggholder
36,220.09434255654827,-512.0,0.6379335194779608,-10.817693276636728,True,-11.45562679611469,qnei,0.14274539999314584,False,7,12aacadc-0e1f-4c5a-9bee-985dfae0ccff,gaussian,5.0,0,exact,value,self_report,142.40131666966042,"x0,x1",3.2050455310550587,1.7252294557459857,2.567112011577098,131.91337946564386,1.479816075309073,3.664260540712329,1.7252294557459857,1.479816075309073,eggholder
37,70.61481598820662,-508.9320174847582,-1.7305785468384878,-4.39898652532269,True,-2.6684079784842023,qnei,0.11490549999871291,False,7,12aacadc-0e1f-4c5a-9bee-985dfae0ccff,gaussian,5.0,0,exact,value,self_report,7.285571221377276,"x0,x1",3.2050455310550587,1.7252294557459857,4.9356240778935465,136.8490035435374,1.479816075309073,3.698621717392903,1.7252294557459857,1.479816075309073,eggholder
38,511.62625457252716,-392.18339088068177,-1.4219146548704422,-4.628919267641856,True,-3.2070046127714136,qnei,0.1744505999959074,False,7,12aacadc-0e1f-4c5a-9bee-985dfae0ccff,gaussian,5.0,0,exact,value,self_report,19.037261464593236,"x0,x1",3.2050455310550587,1.7252294557459857,4.626960185925501,141.4759637294629,1.479816075309073,3.7230516770911293,1.7252294557459857,1.479816075309073,eggholder
39,-82.47317337342997,66.54760663701529,0.015276431625281967,2.0622994040997944,True,2.0470229724745126,qnei,0.11621989999548532,False,7,12aacadc-0e1f-4c5a-9bee-985dfae0ccff,gaussian,5.0,0,exact,value,self_report,4.323978283983001,"x0,x1",3.2050455310550587,1.7252294557459857,3.189769099429777,144.6657328288927,1.479816075309073,3.7093777648434023,1.7252294557459857,1.479816075309073,eggholder
40,166.91017973174792,-293.8754498198367,0.3657209057431232,1.967617477413883,True,1.6018965716707598,qnei,0.15182160001131706,False,7,12aacadc-0e1f-4c5a-9bee-985dfae0ccff,gaussian,5.0,0,exact,value,self_report,2.8991180852322675,"x0,x1",3.2050455310550587,1.7252294557459857,2.8393246253119355,147.50505745420463,1.479816075309073,3.687626436355116,1.7252294557459857,1.479816075309073,eggholder
41,309.82444506954323,-512.0,1.902803189277669,3.8403499896739373,True,1.9375468003962684,qnei,0.16975209998781793,False,7,12aacadc-0e1f-4c5a-9bee-985dfae0ccff,gaussian,5.0,0,exact,value,self_report,4.7671537522763305,"x0,x1",3.2050455310550587,1.902803189277669,1.3022423417773898,148.80729979598203,1.3022423417773898,3.6294463364873666,1.7252294557459857,1.479816075309073,eggholder
42,426.5951675111294,-512.0,-1.200622184078435,-3.949565663276273,True,-2.7489434791978375,qnei,0.11205490000429563,False,7,12aacadc-0e1f-4c5a-9bee-985dfae0ccff,gaussian,5.0,0,exact,value,self_report,2.161004102529231,"x0,x1",3.2050455310550587,1.902803189277669,4.405667715133494,153.21296751111552,1.3022423417773898,3.647927797883703,1.7252294557459857,1.479816075309073,eggholder
43,4.881219129700071,123.52050085431995,0.30684390670114475,3.517631889666415,True,3.2107879829652703,qnei,0.1641335999884177,False,7,12aacadc-0e1f-4c5a-9bee-985dfae0ccff,gaussian,5.0,0,exact,value,self_report,10.059919535115878,"x0,x1",3.2050455310550587,1.902803189277669,2.898201624353914,156.11116913546942,1.3022423417773898,3.630492305476033,1.7252294557459857,1.479816075309073,eggholder
44,40.91505119192948,-119.79242403489457,-0.34246347794730364,-0.8090506440843794,True,-0.4665871661370758,qnei,0.20630559997516684,False,7,12aacadc-0e1f-4c5a-9bee-985dfae0ccff,gaussian,5.0,0,exact,value,self_report,0.37539578996619727,"x0,x1",3.2050455310550587,1.902803189277669,3.547509009002362,159.6586781444718,1.3022423417773898,3.628606321465268,1.7252294557459857,1.479816075309073,eggholder
45,240.4569560683341,-222.3668103267298,0.2572293932988353,2.259992490903885,True,2.0027630976050497,qnei,0.2654220999975223,False,7,12aacadc-0e1f-4c5a-9bee-985dfae0ccff,gaussian,5.0,0,exact,value,self_report,2.082128226312036,"x0,x1",3.2050455310550587,1.902803189277669,2.9478161377562233,162.60649428222803,1.3022423417773898,3.6134776507161783,1.7252294557459857,1.479816075309073,eggholder
46,242.4493378365454,-512.0,1.2681968482225723,12.588326422699089,True,11.320129574476516,qnei,0.1854511999990791,False,7,12aacadc-0e1f-4c5a-9bee-985dfae0ccff,gaussian,5.0,0,exact,value,self_report,61.06869213692535,"x0,x1",3.2050455310550587,1.902803189277669,1.9368486828324865,164.5433429650605,1.3022423417773898,3.57702919489262,1.2681968482225723,1.9368486828324865,eggholder
47,-297.4733619448232,512.0,2.670449298019777,-0.4677575504304561,True,-3.138206848450233,qnei,0.20008129999041557,False,7,12aacadc-0e1f-4c5a-9bee-985dfae0ccff,gaussian,5.0,0,exact,value,self_report,6.7364738172253045,"x0,x1",3.2050455310550587,2.670449298019777,0.5345962330352818,165.07793919809578,0.5345962330352818,3.512296578682889,1.2681968482225723,1.9368486828324865,eggholder
48,-53.986527777357765,512.0,-1.5962958835012397,3.509380695521447,True,5.105676579022687,qnei,0.1723980999959167,False,7,12aacadc-0e1f-4c5a-9bee-985dfae0ccff,gaussian,5.0,0,exact,value,self_report,14.32672795723668,"x0,x1",3.2050455310550587,2.670449298019777,4.8013414145562985,169.87928061265208,0.5345962330352818,3.5391516794302516,1.2681968482225723,1.9368486828324865,eggholder
49,-317.24140504497603,-512.0,0.6600092441540047,6.250939779656391,True,5.590930535502386,qnei,0.17756549999467097,False,7,12aacadc-0e1f-4c5a-9bee-985dfae0ccff,gaussian,5.0,0,exact,value,self_report,35.5546157722364,"x0,x1",3.2050455310550587,2.670449298019777,2.545036286901054,172.42431689955313,0.5345962330352818,3.5188636101949617,1.2681968482225723,1.9368486828324865,eggholder
50,200.81239675007865,-512.0,0.02665260753132995,-4.9865123092226815,True,-5.013164916754011,qnei,0.1652159999939613,False,7,12aacadc-0e1f-4c5a-9bee-985dfae0ccff,gaussian,5.0,0,exact,value,self_report,27.222792589491597,"x0,x1",3.2050455310550587,2.670449298019777,3.1783929235237287,175.60270982307685,0.5345962330352818,3.512054196461537,1.2681968482225723,1.9368486828324865,eggholder
