iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,377.8823698527073,-23.265513972311506,0.018909407484286843,-0.039929468807981865,True,-0.05883887629226871,logei,0.21194569999352098,False,8,9aa2b2b3-cf88-492f-bc61-ae22f5efd63d,gaussian,0.05,0,exact,value,self_report,0.0023256666442551433,"x0,x1",3.2050455310550587,2.8407485123846166,3.1861361235707717,58.20398166522531,0.3642970186704422,2.9101990832612654,2.8407485123846166,0.3642970186704422,eggholder
21,307.4166311638799,512.0,1.703518096426979,1.6668519551696552,True,-0.0366661412573237,logei,0.1627598999766633,False,8,9aa2b2b3-cf88-492f-bc61-ae22f5efd63d,gaussian,0.05,0,exact,value,self_report,0.002263680465921619,"x0,x1",3.2050455310550587,2.8407485123846166,1.5015274346280798,59.70550909985339,0.3642970186704422,2.8431194809453992,2.8407485123846166,0.3642970186704422,eggholder
22,-213.62356329478882,400.76435141649466,-0.9730762019699122,-0.9446062950087313,True,0.028469906961180902,logei,0.2827407000004314,False,8,9aa2b2b3-cf88-492f-bc61-ae22f5efd63d,gaussian,0.05,0,exact,value,self_report,0.0006280872504027977,"x0,x1",3.2050455310550587,2.8407485123846166,4.178121733024971,63.88363083287836,0.3642970186704422,2.903801401494471,2.8407485123846166,0.3642970186704422,eggholder
23,355.82599008629666,512.0,2.8659101114441423,2.984419726279272,True,0.1185096148351299,logei,0.19349599999259226,False,8,9aa2b2b3-cf88-492f-bc61-ae22f5efd63d,gaussian,0.05,0,exact,value,self_report,0.024033879412587004,"x0,x1",3.2050455310550587,2.8659101114441423,0.3391354196109164,64.22276625248928,0.3391354196109164,2.7922941848908382,2.8659101114441423,0.3391354196109164,eggholder
24,-197.39616873023337,193.08069080646408,-1.1002552774210965,-1.0874505487358037,True,0.01280472868529281,logei,0.2276547999936156,False,8,9aa2b2b3-cf88-492f-bc61-ae22f5efd63d,gaussian,0.05,0,exact,value,self_report,0.00013194717899307464,"x0,x1",3.2050455310550587,2.8659101114441423,4.305300808476155,68.52806706096544,0.3391354196109164,2.8553361275402267,2.8659101114441423,0.3391354196109164,eggholder
25,-45.421431666510045,393.1744202419652,1.4693281391144413,1.4469552331536903,True,-0.022372905960750922,logei,0.15134780001244508,False,8,9aa2b2b3-cf88-492f-bc61-ae22f5efd63d,gaussian,0.05,0,exact,value,self_report,0.000947287591489048,"x0,x1",3.2050455310550587,2.8659101114441423,1.7357173919406175,70.26378445290605,0.3391354196109164,2.810551378116242,2.8659101114441423,0.3391354196109164,eggholder
26,-110.10775083635188,420.89264673129395,1.8750499803687946,1.7701348176399998,True,-0.10491516272879475,logei,0.14525140001205727,False,8,9aa2b2b3-cf88-492f-bc61-ae22f5efd63d,gaussian,0.05,0,exact,value,self_report,0.004094861480642134,"x0,x1",3.2050455310550587,2.8659101114441423,1.3299955506862642,71.59378000359231,0.3391354196109164,2.753606923215089,2.8659101114441423,0.3391354196109164,eggholder
27,-111.2103289059223,362.6186367569623,0.2143266199611615,0.22394692331123653,True,0.009620303350075021,logei,0.12414660002104938,False,8,9aa2b2b3-cf88-492f-bc61-ae22f5efd63d,gaussian,0.05,0,exact,value,self_report,8.344856296857999e-05,"x0,x1",3.2050455310550587,2.8659101114441423,2.9907189110938974,74.58449891468621,0.3391354196109164,2.7623888486920816,2.8659101114441423,0.3391354196109164,eggholder
28,0.1545788806274208,-62.211633029103986,0.020416175545101684,-0.0165751798092855,True,-0.03699135535438718,logei,0.14344479999272153,False,8,9aa2b2b3-cf88-492f-bc61-ae22f5efd63d,gaussian,0.05,0,exact,value,self_report,0.0008593142068542011,"x0,x1",3.2050455310550587,2.8659101114441423,3.184629355509957,77.76912827019616,0.3391354196109164,2.77746886679272,2.8659101114441423,0.3391354196109164,eggholder
29,13.9556290983786,-182.88076460519034,0.39797628395668894,0.34886921218736366,True,-0.04910707176932527,logei,0.2375006999936886,False,8,9aa2b2b3-cf88-492f-bc61-ae22f5efd63d,gaussian,0.05,0,exact,value,self_report,0.002415122824520852,"x0,x1",3.2050455310550587,2.8659101114441423,2.8070692470983696,80.57619751729453,0.3391354196109164,2.7784895695618803,2.8659101114441423,0.3391354196109164,eggholder
30,-111.4682494465573,468.91592900155024,0.9065429353184977,0.8411943182441534,True,-0.06534861707434436,logei,0.2049919000128284,False,8,9aa2b2b3-cf88-492f-bc61-ae22f5efd63d,gaussian,0.05,0,exact,value,self_report,0.008339579911945883,"x0,x1",3.2050455310550587,2.8659101114441423,2.298502595736561,82.8747001130311,0.3391354196109164,2.762490003767703,2.8659101114441423,0.3391354196109164,eggholder
31,-78.35031913709373,-222.94455004303512,-0.40791981499593516,-0.39970867390096015,True,0.008211141094975005,logei,0.22534059997997247,False,8,9aa2b2b3-cf88-492f-bc61-ae22f5efd63d,gaussian,0.05,0,exact,value,self_report,0.0001101082731642767,"x0,x1",3.2050455310550587,2.8659101114441423,3.612965346050994,86.4876654590821,0.3391354196109164,2.7899246922284546,2.8659101114441423,0.3391354196109164,eggholder
32,-127.30145610620544,-58.76300637362124,0.3735120631563535,0.39504083417624536,True,0.021528771019891868,logei,0.27226700002211146,False,8,9aa2b2b3-cf88-492f-bc61-ae22f5efd63d,gaussian,0.05,0,exact,value,self_report,0.00018411916605380997,"x0,x1",3.2050455310550587,2.8659101114441423,2.8315334678987054,89.3191989269808,0.3391354196109164,2.79122496646815,2.8659101114441423,0.3391354196109164,eggholder
33,-173.63457820682703,-138.2960876391329,-0.4293366763862977,-0.48518506409083906,True,-0.05584838770454137,logei,0.205825899989577,False,8,9aa2b2b3-cf88-492f-bc61-ae22f5efd63d,gaussian,0.05,0,exact,value,self_report,0.002766451357793667,"x0,x1",3.2050455310550587,2.8659101114441423,3.6343822074413565,92.95358113442217,0.3391354196109164,2.8167751858915806,2.8659101114441423,0.3391354196109164,eggholder
34,-92.88844325693553,30.630088087490055,-0.32862070355179884,-0.3329018834834194,True,-0.004281179931620582,logei,0.20948769999085926,False,8,9aa2b2b3-cf88-492f-bc61-ae22f5efd63d,gaussian,0.05,0,exact,value,self_report,1.155839238797013e-05,"x0,x1",3.2050455310550587,2.8659101114441423,3.5336662346068577,96.48724736902902,0.3391354196109164,2.8378602167361477,2.8659101114441423,0.3391354196109164,eggholder
35,354.5538307864982,512.0,2.8636237456323905,2.894388979402519,True,0.030765233770128297,logei,0.2573731000011321,False,8,9aa2b2b3-cf88-492f-bc61-ae22f5efd63d,gaussian,0.05,0,exact,value,self_report,0.0014995721563410619,"x0,x1",3.2050455310550587,2.8659101114441423,0.3414217854226682,96.82866915445169,0.3391354196109164,2.7665334044129053,2.8659101114441423,0.3391354196109164,eggholder
36,240.4686497633469,440.08953144143976,-0.7781067501110438,-0.9344778958228805,True,-0.15637114571183675,logei,0.21565779999946244,False,8,9aa2b2b3-cf88-492f-bc61-ae22f5efd63d,gaussian,0.05,0,exact,value,self_report,0.038291295865838695,"x0,x1",3.2050455310550587,2.8659101114441423,3.9831522811661024,100.81182143561779,0.3391354196109164,2.800328373211605,2.8659101114441423,0.3391354196109164,eggholder
37,107.6249180582067,-141.82223728660844,0.3072628244506046,0.24031508161000814,True,-0.06694774284059646,logei,0.271009399992181,False,8,9aa2b2b3-cf88-492f-bc61-ae22f5efd63d,gaussian,0.05,0,exact,value,self_report,0.002027078026746429,"x0,x1",3.2050455310550587,2.8659101114441423,2.8977827066044544,103.70960414222225,0.3391354196109164,2.802962274114115,2.8659101114441423,0.3391354196109164,eggholder
38,97.16885672311238,-243.87583002873865,-0.0867116447707002,-0.13299888799051546,True,-0.046287243219815255,logei,0.17402590002166107,False,8,9aa2b2b3-cf88-492f-bc61-ae22f5efd63d,gaussian,0.05,0,exact,value,self_report,0.0028243884041232194,"x0,x1",3.2050455310550587,2.8659101114441423,3.291757175825759,107.00136131804801,0.3391354196109164,2.815825297843369,2.8659101114441423,0.3391354196109164,eggholder
39,-283.82935883711895,289.01692010515774,1.312185444978716,1.3145269285282513,True,0.002341483549535228,logei,0.20893640001304448,False,8,9aa2b2b3-cf88-492f-bc61-ae22f5efd63d,gaussian,0.05,0,exact,value,self_report,6.290515403267594e-06,"x0,x1",3.2050455310550587,2.8659101114441423,1.8928600860763427,108.89422140412435,0.3391354196109164,2.7921595231826757,2.8659101114441423,0.3391354196109164,eggholder
40,-353.02444071222175,284.6952264180306,-1.1529965213284161,-1.1471837486676755,True,0.0058127726607406505,logei,0.2015835999918636,False,8,9aa2b2b3-cf88-492f-bc61-ae22f5efd63d,gaussian,0.05,0,exact,value,self_report,3.376898373949142e-05,"x0,x1",3.2050455310550587,2.8659101114441423,4.358042052383475,113.25226345650782,0.3391354196109164,2.8313065864126954,2.8659101114441423,0.3391354196109164,eggholder
41,215.0618176030702,-119.33734406083433,-0.6139981299612723,-0.5990642433471315,True,0.014933886614140857,logei,0.2455222999851685,False,8,9aa2b2b3-cf88-492f-bc61-ae22f5efd63d,gaussian,0.05,0,exact,value,self_report,0.0002764567267997743,"x0,x1",3.2050455310550587,2.8659101114441423,3.819043661016331,117.07130711752416,0.3391354196109164,2.85539773457376,2.8659101114441423,0.3391354196109164,eggholder
42,-252.98821365460086,324.11123899164846,0.19774012901996463,0.1796037891865554,True,-0.018136339833409232,logei,0.19724859998677857,False,8,9aa2b2b3-cf88-492f-bc61-ae22f5efd63d,gaussian,0.05,0,exact,value,self_report,0.00032860763995948533,"x0,x1",3.2050455310550587,2.8659101114441423,3.007305402035094,120.07861251955926,0.3391354196109164,2.8590145837990297,2.8659101114441423,0.3391354196109164,eggholder
43,-270.2651323551738,240.4297336822278,0.6757420697856009,0.7729340560448397,True,0.09719198625923875,logei,0.1729819000174757,False,8,9aa2b2b3-cf88-492f-bc61-ae22f5efd63d,gaussian,0.05,0,exact,value,self_report,0.003215864845644583,"x0,x1",3.2050455310550587,2.8659101114441423,2.529303461269458,122.60791598082872,0.3391354196109164,2.8513468832750863,2.8659101114441423,0.3391354196109164,eggholder
44,-210.8102480692349,-9.78326102120866,0.1297747945686282,0.1641516692955267,True,0.03437687472689849,logei,0.24491859998670407,False,8,9aa2b2b3-cf88-492f-bc61-ae22f5efd63d,gaussian,0.05,0,exact,value,self_report,0.0015265046883606458,"x0,x1",3.2050455310550587,2.8659101114441423,3.0752707364864307,125.68318671731515,0.3391354196109164,2.8564360617571625,2.8659101114441423,0.3391354196109164,eggholder
45,160.57266271136677,254.00260453230206,0.2650596257561872,0.31049735579130167,True,0.045437730035114476,logei,0.2815460999845527,False,8,9aa2b2b3-cf88-492f-bc61-ae22f5efd63d,gaussian,0.05,0,exact,value,self_report,0.0025489177565773025,"x0,x1",3.2050455310550587,2.8659101114441423,2.9399859052988715,128.62317262261402,0.3391354196109164,2.858292724946978,2.8659101114441423,0.3391354196109164,eggholder
46,98.19412856293943,182.4439566941518,-0.9488326470876925,-0.8867175158110825,True,0.06211513127661006,logei,0.37369790000957437,False,8,9aa2b2b3-cf88-492f-bc61-ae22f5efd63d,gaussian,0.05,0,exact,value,self_report,0.0026319388320993307,"x0,x1",3.2050455310550587,2.8659101114441423,4.153878178142751,132.77705080075677,0.3391354196109164,2.886457626103408,2.8659101114441423,0.3391354196109164,eggholder
47,251.18867897769954,237.4584897259722,0.5112413185914207,0.5509113944032967,True,0.03967007581187598,logei,0.1471814000105951,False,8,9aa2b2b3-cf88-492f-bc61-ae22f5efd63d,gaussian,0.05,0,exact,value,self_report,0.001285659371535288,"x0,x1",3.2050455310550587,2.8659101114441423,2.693804212463638,135.47085501322042,0.3391354196109164,2.882358617302562,2.8659101114441423,0.3391354196109164,eggholder
48,240.43093700549466,152.96764882462753,-0.49909970642777235,-0.4870290779433567,True,0.012070628484415646,logei,0.2687543000211008,False,8,9aa2b2b3-cf88-492f-bc61-ae22f5efd63d,gaussian,0.05,0,exact,value,self_report,0.00034725255909530937,"x0,x1",3.2050455310550587,2.8659101114441423,3.704145237482831,139.17500025070325,0.3391354196109164,2.899479171889651,2.8659101114441423,0.3391354196109164,eggholder
49,224.0510413357058,311.62264178402035,-0.28040855449079855,-0.27635283259316545,True,0.004055721897633091,logei,0.2073861999961082,False,8,9aa2b2b3-cf88-492f-bc61-ae22f5efd63d,gaussian,0.05,0,exact,value,self_report,2.293261374668559e-05,"x0,x1",3.2050455310550587,2.8659101114441423,3.4854540855458573,142.6604543362491,0.3391354196109164,2.9114378435969206,2.8659101114441423,0.3391354196109164,eggholder
50,356.0177543589036,508.31451084018283,2.912356517567339,2.8631203938867467,True,-0.04923612368059249,logei,0.22232760000042617,False,8,9aa2b2b3-cf88-492f-bc61-ae22f5efd63d,gaussian,0.05,0,exact,value,self_report,0.0007585391323195752,"x0,x1",3.2050455310550587,2.912356517567339,0.2926890134877196,142.95314334973682,0.2926890134877196,2.859062866994736,2.8659101114441423,0.3391354196109164,eggholder
