iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,312.5606745403577,-129.65494053476095,0.6778942691694463,2.461274972149175,True,1.7833807029797286,logei,0.15105049998965114,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,5.326330945756359,"x0,x1",3.2050455310550587,1.3568158719791075,2.5271512618856127,51.710876446076604,1.8482296590759513,3.2319297778797877,1.3568158719791075,1.8482296590759513,eggholder
17,312.5585239251167,-127.9374450262236,0.6769148211824773,0.8835746685867456,True,0.20665984740426835,logei,0.14345880004111677,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,0.036395347411904255,"x0,x1",3.2050455310550587,1.3568158719791075,2.5281307098725816,54.23900715594919,1.8482296590759513,3.1905298327028935,1.3568158719791075,1.8482296590759513,eggholder
18,495.99968901243744,-164.60112503905614,-0.24321269518367375,0.8007055683511497,True,1.0439182635348234,logei,0.15759680001065135,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,0.6825493441327026,"x0,x1",3.2050455310550587,1.3568158719791075,3.4482582262387327,57.687265382187924,1.8482296590759513,3.204848076788218,1.3568158719791075,1.8482296590759513,eggholder
19,-20.577088975769914,227.13438412087575,-0.4144743393178828,0.14702602525137554,True,0.5615003645692583,logei,0.12322210002457723,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,0.2924337637579068,"x0,x1",3.2050455310550587,1.3568158719791075,3.6195198703729417,61.306785252560864,1.8482296590759513,3.2266729080295193,1.3568158719791075,1.8482296590759513,eggholder
20,495.3272648051868,260.1684249044732,0.4727803953401516,-0.41965877187855527,True,-0.8924391672187069,logei,0.14426510001067072,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,0.3209847115683319,"x0,x1",3.2050455310550587,1.3568158719791075,2.7322651357149073,64.03905038827577,1.8482296590759513,3.2019525194137883,1.3568158719791075,1.8482296590759513,eggholder
21,71.63685860778729,242.99878363637842,-0.5184392972934906,-0.21975378435177179,True,0.2986855129417188,logei,0.20398890000069514,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,0.06299217725342991,"x0,x1",3.2050455310550587,1.3568158719791075,3.7234848283485493,67.76253521662431,1.8482296590759513,3.2267873912678247,1.3568158719791075,1.8482296590759513,eggholder
22,282.24528584668826,-512.0,1.924678472499381,2.276418382475815,True,0.351739909976434,logei,0.19935550005175173,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,0.07581190135592716,"x0,x1",3.2050455310550587,1.924678472499381,1.2803670585556777,69.04290227518,1.2803670585556777,3.138313739780909,1.3568158719791075,1.8482296590759513,eggholder
23,278.55949854190675,-512.0,1.8962648752519946,1.5038287655613685,True,-0.39243610969062614,logei,0.1607060999958776,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,0.11234323980555064,"x0,x1",3.2050455310550587,1.924678472499381,1.3087806558030641,70.35168293098306,1.2803670585556777,3.05876882308622,1.3568158719791075,1.8482296590759513,eggholder
24,283.3766819711886,-512.0,1.9319421869063516,1.2291458981521337,True,-0.7027962887542178,logei,0.13976370001910254,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,0.4511921947431697,"x0,x1",3.2050455310550587,1.9319421869063516,1.2731033441487072,71.62478627513177,1.2731033441487072,2.984366094797157,1.3568158719791075,1.8482296590759513,eggholder
25,-511.40785436109866,-487.2497602351094,-2.847995562629453,-2.787865985132431,True,0.06012957749702208,logei,0.11788420000812039,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,0.0025856538186041496,"x0,x1",3.2050455310550587,1.9319421869063516,6.053041093684511,77.67782736881628,1.2731033441487072,3.107113094752651,1.3568158719791075,1.8482296590759513,eggholder
26,283.089509958881,-512.0,1.9301637405930265,2.5055104631154883,True,0.5753467225224618,logei,0.15424020000500605,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,0.3017881292784401,"x0,x1",3.2050455310550587,1.9319421869063516,1.2748817904620322,78.95270915927831,1.2731033441487072,3.0366426599722427,1.3568158719791075,1.8482296590759513,eggholder
27,283.2613341516633,-512.0,1.9312331812339194,2.6479483481988217,True,0.7167151669649023,logei,0.15922480000881478,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,0.6179903185326046,"x0,x1",3.2050455310550587,1.9319421869063516,1.2738123498211393,80.22652150909946,1.2731033441487072,2.971352648485165,1.3568158719791075,1.8482296590759513,eggholder
28,-340.1057573145978,482.63923999922804,1.2569684833190957,-0.0758241602150751,True,-1.3327926435341708,logei,0.10506650002207607,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,1.4239765414421133,"x0,x1",3.2050455310550587,1.9319421869063516,1.948077047735963,82.17459855683542,1.2731033441487072,2.934807091315551,1.3568158719791075,1.8482296590759513,eggholder
29,-284.36728007852577,-512.0,-0.008896052422913314,1.700382992036356,True,1.7092790444592694,logei,0.17078590003075078,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,2.174194433495617,"x0,x1",3.2050455310550587,1.9319421869063516,3.213941583477972,85.3885401403134,1.2731033441487072,2.9444324186314965,1.3568158719791075,1.8482296590759513,eggholder
30,-275.823148231447,512.0,2.388569666427517,0.6383178695363751,True,-1.750251796891142,logei,0.1645374999498017,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,5.076625792490385,"x0,x1",3.2050455310550587,2.388569666427517,0.8164758646275416,86.20501600494094,0.8164758646275416,2.8735005334980315,1.3568158719791075,1.8482296590759513,eggholder
31,-293.75102450155157,-512.0,0.09913585468964076,1.2132747806925017,True,1.114138926002861,logei,0.1432922999956645,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,1.1007407562182385,"x0,x1",3.2050455310550587,2.388569666427517,3.105909676365418,89.31092568130636,0.8164758646275416,2.8809976026227857,1.3568158719791075,1.8482296590759513,eggholder
32,283.632344889762,-512.0,1.933488095052446,0.35443850575267755,True,-1.5790495892997685,logei,0.16319420002400875,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,2.048588570066478,"x0,x1",3.2050455310550587,2.388569666427517,1.2715574360026127,90.58248311730897,0.8164758646275416,2.8307025974159052,1.3568158719791075,1.8482296590759513,eggholder
33,283.4894541607607,-512.0,1.9326284274600547,1.1782271380091875,True,-0.7544012894508672,logei,0.1687769999844022,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,1.0829943949767555,"x0,x1",3.2050455310550587,2.388569666427517,1.272417103595004,91.85490022090397,0.8164758646275416,2.783481824875878,1.3568158719791075,1.8482296590759513,eggholder
34,283.3954609260793,-512.0,1.932056936272431,3.826891934477863,True,1.894834998205432,logei,0.1654077999992296,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,4.726707974769478,"x0,x1",3.2050455310550587,2.388569666427517,1.2729885947826278,93.1278888156866,0.8164758646275416,2.7390555534025474,1.932056936272431,1.2729885947826278,eggholder
35,-273.6581286296962,512.0,2.3503727140424857,2.6481633085334435,True,0.2977905944909578,logei,0.1417481999960728,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,0.029663027440749126,"x0,x1",3.2050455310550587,2.388569666427517,0.854672817012573,93.98256163269917,0.8164758646275416,2.6852160466485477,1.932056936272431,1.2729885947826278,eggholder
36,-257.255597510769,512.0,2.0145416034923085,0.9176347498840125,True,-1.096906853608296,logei,0.17484870000043884,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,0.7731053090432862,"x0,x1",3.2050455310550587,2.388569666427517,1.1905039275627503,95.17306556026192,0.8164758646275416,2.643696265562831,1.932056936272431,1.2729885947826278,eggholder
37,-289.65787338777704,512.0,2.5913480306385908,2.1635042893646994,True,-0.42784374127389135,logei,0.15329200000269338,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,0.2167460394498386,"x0,x1",3.2050455310550587,2.5913480306385908,0.613697500416468,95.78676306067838,0.613697500416468,2.5888314340723886,1.932056936272431,1.2729885947826278,eggholder
38,-282.3499674035594,512.0,2.493550799078253,2.1615323452708184,True,-0.33201845380743444,logei,0.2069276999682188,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,0.06249267669523583,"x0,x1",3.2050455310550587,2.5913480306385908,0.7114947319768059,96.49825779265518,0.613697500416468,2.5394278366488208,1.932056936272431,1.2729885947826278,eggholder
39,-267.02880811814975,-63.97132705624673,0.09691643759034897,0.3575813277785111,True,0.26066489018816213,logei,0.1518828000407666,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,0.0322424820689267,"x0,x1",3.2050455310550587,2.5913480306385908,3.1081290934647097,99.60638688611989,0.613697500416468,2.55400992015692,1.932056936272431,1.2729885947826278,eggholder
40,-267.3553097850697,512.0,2.2304467353567117,0.8422183287320104,True,-1.3882284066247013,logei,0.15796410001348704,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,0.93938326215871,"x0,x1",3.2050455310550587,2.5913480306385908,0.9745987956983471,100.58098568181823,0.613697500416468,2.5145246420454557,1.932056936272431,1.2729885947826278,eggholder
41,-335.78479924033314,-512.0,0.9970902455928434,1.2422066087568744,True,0.24511636316403096,logei,0.1975798000348732,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,0.07549494567196213,"x0,x1",3.2050455310550587,2.5913480306385908,2.2079552854622153,102.78894096728045,0.613697500416468,2.507047340665377,1.932056936272431,1.2729885947826278,eggholder
42,-275.63628965966626,512.0,2.385336658573019,2.5567395344487407,True,0.17140287587572178,logei,0.15050990000599995,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,0.048688969684877834,"x0,x1",3.2050455310550587,2.5913480306385908,0.8197088724820398,103.60864983976249,0.613697500416468,2.4668726152324405,1.932056936272431,1.2729885947826278,eggholder
43,-395.5703154475889,-512.0,-2.087780709745513,-2.625500218863696,True,-0.5377195091181828,logei,0.18134069995721802,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,0.11297292122795072,"x0,x1",3.2050455310550587,2.5913480306385908,5.292826240800572,108.90147608056307,0.613697500416468,2.532592466989839,1.932056936272431,1.2729885947826278,eggholder
44,-310.4410248305305,-156.07637343693145,-0.8628112810048201,-2.1584708770705525,True,-1.2956595960657324,logei,0.20027899998240173,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,1.2533059974852496,"x0,x1",3.2050455310550587,2.5913480306385908,4.067856812059879,112.96933289262294,0.613697500416468,2.5674848384687032,1.932056936272431,1.2729885947826278,eggholder
45,302.4509220701483,-512.0,1.949317443814689,0.6887806292519358,True,-1.2605368145627531,logei,0.16515780001645908,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,1.5850833707252847,"x0,x1",3.2050455310550587,2.5913480306385908,1.2557280872403698,114.22506097986331,0.613697500416468,2.538334688441407,1.932056936272431,1.2729885947826278,eggholder
46,-275.75754401550785,414.7907176556548,-2.01091567451904,-1.1651912568783134,True,0.8457244176407266,logei,0.1649147000280209,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,0.625675565349864,"x0,x1",3.2050455310550587,2.5913480306385908,5.215961205574098,119.44102218543742,0.613697500416468,2.5965439605529874,1.932056936272431,1.2729885947826278,eggholder
47,318.23630318334045,-184.55633516782694,1.0854467357075512,0.7364167459344911,True,-0.3490299897730601,logei,0.1624563000514172,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,0.1285313463336723,"x0,x1",3.2050455310550587,2.5913480306385908,2.1195987953475077,121.56062098078493,0.613697500416468,2.5863961910805306,1.932056936272431,1.2729885947826278,eggholder
48,287.35346488198485,-458.1422752864407,1.74454366890547,1.0277324692642809,True,-0.7168111996411892,logei,0.19825549999950454,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,1.4192696511158058,"x0,x1",3.2050455310550587,2.5913480306385908,1.4605018621495887,123.02112284293452,0.613697500416468,2.5629400592278024,1.932056936272431,1.2729885947826278,eggholder
49,-313.0320687025264,-448.5092300539271,1.310913479989613,-0.7479064603168932,True,-2.058819940306506,logei,0.18961469997884706,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,3.8484124671082163,"x0,x1",3.2050455310550587,2.5913480306385908,1.8941320510654458,124.91525489399996,0.613697500416468,2.5492909162040807,1.932056936272431,1.2729885947826278,eggholder
50,358.6165261898172,-92.12661787104776,1.2511835179766106,2.6179056207724494,True,1.3667221027958387,logei,0.24297839996870607,False,14,dda09f36-7ab3-4eef-8cd2-012b0d5333a9,gaussian,1.0,0,exact,value,self_report,1.631073560435271,"x0,x1",3.2050455310550587,2.5913480306385908,1.953862013078448,126.8691169070784,0.613697500416468,2.537382338141568,1.932056936272431,1.2729885947826278,eggholder
