iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,475.320188939822,-299.59426963713156,2.080484027602343,2.080484027602343,False,0.0,qnei,0.18930679999175481,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1245615034527159,23.987318503524918,0.8738786749804146,2.1806653185022653,2.331166856074644,0.8738786749804146,eggholder
12,459.7477318031833,-300.2869287339478,2.371066035885522,2.371066035885522,False,0.0,qnei,0.20991399997728877,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.371066035885522,0.8339794951695367,24.821297998694455,0.8339794951695367,2.0684414998912044,2.371066035885522,0.8339794951695367,eggholder
13,512.0,-205.7215114482441,1.4020331144572007,1.4020331144572007,False,0.0,qnei,0.16459860000759363,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.371066035885522,1.803012416597858,26.624310415292314,0.8339794951695367,2.048023878099409,2.371066035885522,0.8339794951695367,eggholder
14,475.81201943165956,-183.6236602609499,-0.3404440284214154,-0.3404440284214154,False,0.0,qnei,0.16692640000837855,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.371066035885522,3.545489559476474,30.169799974768786,0.8339794951695367,2.1549857124834846,2.371066035885522,0.8339794951695367,eggholder
15,283.5864738264421,-370.29412981014025,-1.3215786805030463,-1.3215786805030463,False,0.0,qnei,0.09672060000593774,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.371066035885522,4.526624211558105,34.696424186326894,0.8339794951695367,2.313094945755126,2.371066035885522,0.8339794951695367,eggholder
16,379.4982379945147,-365.50927178894216,2.211150515879547,2.211150515879547,False,0.0,qnei,0.17607099999440834,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.371066035885522,0.9938950151755117,35.690319201502405,0.8339794951695367,2.2306449500939003,2.371066035885522,0.8339794951695367,eggholder
17,378.1056018274015,-346.7837836603657,1.8776747948275236,1.8776747948275236,False,0.0,qnei,0.2490477999963332,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.371066035885522,1.327370736227535,37.01768993772994,0.8339794951695367,2.1775111728076437,2.371066035885522,0.8339794951695367,eggholder
18,403.4994268029837,-364.3124825420563,2.357905779957882,2.357905779957882,False,0.0,qnei,0.19043190000229515,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.371066035885522,0.8471397510971768,37.864829688827115,0.8339794951695367,2.103601649379284,2.371066035885522,0.8339794951695367,eggholder
19,401.9399400599541,-380.875343670185,2.1804753865284616,2.1804753865284616,False,0.0,qnei,0.18916420001187362,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.371066035885522,1.0245701445265971,38.889399833353714,0.8339794951695367,2.0468105175449325,2.371066035885522,0.8339794951695367,eggholder
20,395.386263379135,-367.23441768360715,2.382050436264357,2.382050436264357,False,0.0,qnei,0.23396990000037476,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.382050436264357,0.8229950947907017,39.71239492814441,0.8229950947907017,1.9856197464072207,2.382050436264357,0.8229950947907017,eggholder
21,450.2180964991825,-385.35165873499,1.3400634398090772,1.1484597772882814,True,-0.19160366252079575,qnei,0.2665244000090752,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,0.031330889601135156,"x0,x1",3.2050455310550587,2.382050436264357,1.8649820912459816,41.5773770193904,0.8229950947907017,1.9798750961614475,2.382050436264357,0.8229950947907017,eggholder
22,365.99307235853894,-405.56587570056865,0.4257774433444927,0.04851450455968159,True,-0.3772629387848111,qnei,0.24437160001252778,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,0.08455101237063842,"x0,x1",3.2050455310550587,2.382050436264357,2.779268087710566,44.35664510710096,0.8229950947907017,2.016211141231862,2.382050436264357,0.8229950947907017,eggholder
23,-15.812494254834222,-415.8624180858487,-0.6690343667494494,0.023206891892714077,True,0.6922412586421635,qnei,0.1336109999974724,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,0.19438645324315565,"x0,x1",3.2050455310550587,2.382050436264357,3.874079897804508,48.230725004905466,0.8229950947907017,2.096988043691542,2.382050436264357,0.8229950947907017,eggholder
24,74.94651417593695,-370.5994035095019,1.2262268742971156,1.1701008507803603,True,-0.05612602351675533,qnei,0.12359940001624636,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,0.0073185494892827295,"x0,x1",3.2050455310550587,2.382050436264357,1.978818656757943,50.20954366166341,0.8229950947907017,2.0920643192359756,2.382050436264357,0.8229950947907017,eggholder
25,73.97752450761838,-409.94422868555813,1.075254695402177,1.8115317093073404,True,0.7362770139051633,qnei,0.17862930000410415,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,0.144035219891058,"x0,x1",3.2050455310550587,2.382050436264357,2.129790835652882,52.339334497316294,0.8229950947907017,2.0935733798926517,2.382050436264357,0.8229950947907017,eggholder
26,109.30854210924187,-403.9178008293834,1.318846612035417,2.0655162579195614,True,0.7466696458841444,qnei,0.32599879999179393,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,0.46023726477574367,"x0,x1",3.2050455310550587,2.382050436264357,1.8861989190196418,54.225533416335935,0.8229950947907017,2.0855974390898435,2.382050436264357,0.8229950947907017,eggholder
27,102.52830897736993,-428.6349865126594,0.7801384573337169,2.01439617119897,True,1.2342577138652533,qnei,0.21617679999326356,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,1.3576191040095735,"x0,x1",3.2050455310550587,2.382050436264357,2.424907073721342,56.65044049005728,0.8229950947907017,2.098164462594714,2.382050436264357,0.8229950947907017,eggholder
28,142.57735373909912,-417.88514064316155,0.9331210785008973,0.5822273754583834,True,-0.3508937030425139,qnei,0.25859110002056696,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,0.03711539002807273,"x0,x1",3.2050455310550587,2.382050436264357,2.2719244525541615,58.92236494261144,0.8229950947907017,2.104370176521837,2.382050436264357,0.8229950947907017,eggholder
29,65.48987734553343,-443.4242343576613,-0.20009147785749895,-0.35879324489252795,True,-0.158701767035029,qnei,0.2637137999990955,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,0.02079918534244048,"x0,x1",3.2050455310550587,2.382050436264357,3.4051370089125577,62.327501951524,0.8229950947907017,2.1492242052249653,2.382050436264357,0.8229950947907017,eggholder
30,94.05690616068246,-397.39517929096945,1.3990429227483396,1.0910432273466608,True,-0.3079996954016788,qnei,0.18100339997909032,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,0.08828074889511306,"x0,x1",3.2050455310550587,2.382050436264357,1.806002608306719,64.13350455983071,0.8229950947907017,2.1377834853276902,2.382050436264357,0.8229950947907017,eggholder
31,144.62802443508374,-339.7565742636819,-0.3313092263037543,-1.2222052435099735,True,-0.8908960172062192,qnei,0.13957059997483157,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,0.4184287740538823,"x0,x1",3.2050455310550587,2.382050436264357,3.536354757358813,67.66985931718952,0.8229950947907017,2.182898687651275,2.382050436264357,0.8229950947907017,eggholder
32,331.4474298095842,-289.48780383924367,-1.5409420695355176,-1.8013711832103496,True,-0.260429113674832,qnei,0.12499560002470389,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,0.04678802558109642,"x0,x1",3.2050455310550587,2.382050436264357,4.745987600590576,72.4158469177801,0.8229950947907017,2.262995216180628,2.382050436264357,0.8229950947907017,eggholder
33,46.268863318704696,-395.4160183183879,0.9677613958322612,1.1257627047548966,True,0.15800130892263542,qnei,0.13572150000254624,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,0.04027438092722388,"x0,x1",3.2050455310550587,2.382050436264357,2.2372841352227977,74.6531310530029,0.8229950947907017,2.262216092515239,2.382050436264357,0.8229950947907017,eggholder
34,46.41853257961647,-339.06935712798236,0.5409684537983565,1.438692730698706,True,0.8977242769003496,qnei,0.16379209997830912,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,1.3760675255835704,"x0,x1",3.2050455310550587,2.382050436264357,2.664077077256702,77.3172081302596,0.8229950947907017,2.2740355332429294,2.382050436264357,0.8229950947907017,eggholder
35,430.54791534655675,-418.88532696369924,-0.02559931256437138,-0.059120133525274884,True,-0.0335208209609035,qnei,0.23700419999659061,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,0.0021558906343437396,"x0,x1",3.2050455310550587,2.382050436264357,3.23064484361943,80.54785297387903,0.8229950947907017,2.301367227825115,2.382050436264357,0.8229950947907017,eggholder
36,-47.07170386478645,-351.11812112351606,0.7305404230958383,1.875958956793906,True,1.1454185336980676,qnei,0.1571760999795515,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,0.7574510818082872,"x0,x1",3.2050455310550587,2.382050436264357,2.4745051079592204,83.02235808183825,0.8229950947907017,2.306176613384396,2.382050436264357,0.8229950947907017,eggholder
37,-83.59399069491657,-354.2248562861549,-0.034100298460755185,0.020910717977931995,True,0.05501101643868718,qnei,0.278524399996968,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,0.0034658690188910843,"x0,x1",3.2050455310550587,2.382050436264357,3.239145829515814,86.26150391135407,0.8229950947907017,2.331391997604164,2.382050436264357,0.8229950947907017,eggholder
38,407.8828171973353,-371.3090065170991,2.356221033896341,3.346430059418891,True,0.99020902552255,qnei,0.20115350000560284,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,0.7236508681806112,"x0,x1",3.2050455310550587,2.382050436264357,0.8488244971587178,87.11032840851279,0.8229950947907017,2.2923770633819154,2.356221033896341,0.8488244971587178,eggholder
39,4.415972365115408,456.5831008487911,-0.8268928668350121,-1.13870523836583,True,-0.311812371530818,qnei,0.15185729999211617,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,0.03661362380593342,"x0,x1",3.2050455310550587,2.382050436264357,4.0319383978900705,91.14226680640286,0.8229950947907017,2.3369812001641757,2.356221033896341,0.8488244971587178,eggholder
40,-15.240588671981925,-339.95231970584166,1.0088358547012786,0.02781367780904942,True,-0.9810221768922291,qnei,0.1827499000064563,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,1.2400076017659762,"x0,x1",3.2050455310550587,2.382050436264357,2.19620967635378,93.33847648275663,0.8229950947907017,2.3334619120689157,2.356221033896341,0.8488244971587178,eggholder
41,143.43241909607775,-467.5550425084851,-0.24483555428595152,-1.2870803452056645,True,-1.042244790919713,qnei,0.15284909997717477,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,1.0421310513530075,"x0,x1",3.2050455310550587,2.382050436264357,3.4498810853410102,96.78835756809764,0.8229950947907017,2.3606916480023816,2.356221033896341,0.8488244971587178,eggholder
42,-144.42792343143904,451.46824904339906,1.508758578365964,1.031637277292168,True,-0.477121301073796,qnei,0.15244999999413267,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,0.3403078580601507,"x0,x1",3.2050455310550587,2.382050436264357,1.6962869526890947,98.48464452078673,0.8229950947907017,2.3448724885901604,2.356221033896341,0.8488244971587178,eggholder
43,-142.98869806818573,488.17026820282985,0.40150372216296987,0.20923477800502593,True,-0.19226894415794393,qnei,0.2309903999848757,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,0.03688665986277323,"x0,x1",3.2050455310550587,2.382050436264357,2.803541808892089,101.28818632967882,0.8229950947907017,2.355539216969275,2.356221033896341,0.8488244971587178,eggholder
44,-111.2560289621282,422.1688397386639,1.876165634105978,1.0344364334062526,True,-0.8417292006997255,qnei,0.28123980000964366,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,0.5637107207397157,"x0,x1",3.2050455310550587,2.382050436264357,1.3288798969490807,102.6170662266279,0.8229950947907017,2.3322060506051794,2.356221033896341,0.8488244971587178,eggholder
45,-169.8974024917565,418.9150335936008,0.9080829686908792,0.7000005786693675,True,-0.20808239002151174,qnei,0.18586619998677634,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,0.03445203527326789,"x0,x1",3.2050455310550587,2.382050436264357,2.2969625623641794,104.91402878899208,0.8229950947907017,2.331422861977602,2.356221033896341,0.8488244971587178,eggholder
46,-107.30329452421186,390.74305633724975,1.3371259573226895,0.421143072580225,True,-0.9159828847424645,qnei,0.27268069999990985,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,0.6377053946576727,"x0,x1",3.2050455310550587,2.382050436264357,1.8679195737323693,106.78194836272445,0.8229950947907017,2.321346703537488,2.356221033896341,0.8488244971587178,eggholder
47,-212.86268579863912,457.0245560539545,0.7729895700121281,0.6155338041263583,True,-0.15745576588576982,qnei,0.1855339999892749,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,0.013690708707417414,"x0,x1",3.2050455310550587,2.382050436264357,2.4320559610429306,109.21400432376738,0.8229950947907017,2.323702219654625,2.356221033896341,0.8488244971587178,eggholder
48,66.8018015395725,-313.1156490450343,-0.5317888330727031,-0.5887063397495665,True,-0.05691750667686346,qnei,0.17442659998778254,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,0.002029206257740399,"x0,x1",3.2050455310550587,2.382050436264357,3.7368343641277617,112.95083868789514,0.8229950947907017,2.3531424726644823,2.356221033896341,0.8488244971587178,eggholder
49,-159.1929042219048,367.22658659785816,-0.2530240977134997,-0.8554246094970264,True,-0.6024005117835267,qnei,0.12630269999499433,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,0.36639489362015937,"x0,x1",3.2050455310550587,2.382050436264357,3.4580696287685586,116.4089083166637,0.8229950947907017,2.3756920064625247,2.356221033896341,0.8488244971587178,eggholder
50,-51.905264425664356,386.5986622249021,1.4096507583863094,0.9799415946159302,True,-0.42970916377037915,qnei,0.21224379999330267,False,10,68e61cfc-add7-40a6-8942-7ac55567b105,gaussian,1.0,20,exact,value,self_report,0.2532828741181636,"x0,x1",3.2050455310550587,2.382050436264357,1.7953947726687494,118.20430308933244,0.8229950947907017,2.364086061786649,2.356221033896341,0.8488244971587178,eggholder
