iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,253.8933154988593,224.479049184366,0.06256773166173094,0.06256773166173094,False,0.0,qnei,0.1999783999635838,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.116299071383068,3.142477799393328,31.175535786799003,2.0887464596719907,2.8341396169817274,1.116299071383068,2.0887464596719907,eggholder
12,266.96928518767584,199.93903083718618,-0.3799471445900072,-0.3799471445900072,False,0.0,qnei,0.29368180001620203,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.116299071383068,3.584992675645066,34.76052846244407,2.0887464596719907,2.8967107052036725,1.116299071383068,2.0887464596719907,eggholder
13,288.159486519768,227.4136862574899,0.3876152643114436,0.3876152643114436,False,0.0,qnei,0.2295348000479862,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.116299071383068,2.817430266743615,37.577958729187685,2.0887464596719907,2.8906122099375144,1.116299071383068,2.0887464596719907,eggholder
14,318.55545478993736,190.8536674183115,1.1456466538921615,1.1456466538921615,False,0.0,qnei,0.26542790001258254,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.1456466538921615,2.0593988771628973,39.637357606350584,2.0593988771628973,2.8312398290250416,1.1456466538921615,2.0593988771628973,eggholder
15,226.90034558687248,198.39711457786973,-0.634470322123143,-0.634470322123143,False,0.0,qnei,0.27360449999105185,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.1456466538921615,3.839515853178202,43.47687345952878,2.0593988771628973,2.898458230635252,1.1456466538921615,2.0593988771628973,eggholder
16,319.8796422059546,166.71296850864366,-0.5088460660125318,-0.5088460660125318,False,0.0,qnei,0.2214601999730803,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.1456466538921615,3.7138915970675903,47.190765056596376,2.0593988771628973,2.9494228160372735,1.1456466538921615,2.0593988771628973,eggholder
17,311.8246278554803,196.60441973459336,1.6890939763002368,1.6890939763002368,False,0.0,qnei,0.21783010003855452,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6890939763002368,1.515951554754822,48.7067166113512,1.515951554754822,2.865100977138306,1.6890939763002368,1.515951554754822,eggholder
18,312.9932590622256,201.86841806764534,1.8242805471818022,1.8242805471818022,False,0.0,qnei,0.2994866999797523,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8242805471818022,1.3807649838732565,50.08748159522445,1.3807649838732565,2.7826378664013585,1.8242805471818022,1.3807649838732565,eggholder
19,314.89938700969674,204.31268397866737,1.8605010106805977,1.8605010106805977,False,0.0,qnei,0.23935229994822294,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8605010106805977,1.344544520374461,51.432026115598916,1.344544520374461,2.706948742926259,1.8605010106805977,1.344544520374461,eggholder
20,346.0878740799647,230.94491160731647,1.6935915322715476,1.6935915322715476,False,0.0,qnei,0.21021470002597198,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8605010106805977,1.5114539987835112,52.943480114382425,1.344544520374461,2.6471740057191213,1.8605010106805977,1.344544520374461,eggholder
21,338.99500584130396,219.80670418961495,1.695420953278922,1.963247175241951,True,0.26782622196302897,qnei,0.33391829999163747,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,0.050648255613743275,"x0,x1",3.2050455310550587,1.8605010106805977,1.5096245777761368,54.45310469215856,1.344544520374461,2.593004985340884,1.695420953278922,1.5096245777761368,eggholder
22,361.65216160419413,223.58176154811477,0.45807500808469936,2.4249165813277793,True,1.96684157324308,qnei,0.21964919997844845,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,2.3704612019891,"x0,x1",3.2050455310550587,1.8605010106805977,2.7469705229703596,57.20007521512892,1.344544520374461,2.6000034188694965,0.45807500808469936,2.7469705229703596,eggholder
23,377.16704772562093,244.78618428120092,0.29045143701854514,0.1900721357069987,True,-0.10037930131154643,qnei,0.21143230004236102,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,0.007350169552179195,"x0,x1",3.2050455310550587,1.8605010106805977,2.914594094036514,60.114669309165436,1.344544520374461,2.6136812743115407,0.45807500808469936,2.7469705229703596,eggholder
24,354.3655472850045,-173.47159685915494,-0.2542712134227705,-0.9390984674747633,True,-0.6848272540519929,qnei,0.18942019995301962,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,0.42841506129974394,"x0,x1",3.2050455310550587,1.8605010106805977,3.459316744477829,63.57398605364327,1.344544520374461,2.6489160855684695,0.45807500808469936,2.7469705229703596,eggholder
25,349.13480027229025,220.05904934356104,1.146404373697558,0.9156103757599859,True,-0.23079399793757205,qnei,0.21304879995295778,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,0.03809281739162558,"x0,x1",3.2050455310550587,1.8605010106805977,2.058641157357501,65.63262721100077,1.344544520374461,2.625305088440031,0.45807500808469936,2.7469705229703596,eggholder
26,335.6704199602051,231.82085543092535,1.763818098693103,1.469354502317494,True,-0.2944635963756088,qnei,0.24224779999349266,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,0.07905076733878283,"x0,x1",3.2050455310550587,1.8605010106805977,1.4412274323619558,67.07385464336272,1.344544520374461,2.5797636401293356,0.45807500808469936,2.7469705229703596,eggholder
27,347.06500335885346,255.39324191187578,0.6169796202159633,-0.07397761223101196,True,-0.6909572324469753,qnei,0.2983022999833338,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,0.5743687666887248,"x0,x1",3.2050455310550587,1.8605010106805977,2.5880659108390955,69.66192055420181,1.344544520374461,2.580071131637104,0.45807500808469936,2.7469705229703596,eggholder
28,324.45801984157583,-115.83667716829089,0.9459022178064184,-0.03788142775225933,True,-0.9837836455586777,qnei,0.23387039999943227,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,0.7758483807051101,"x0,x1",3.2050455310550587,1.8605010106805977,2.2591433132486403,71.92106386745046,1.344544520374461,2.568609423837516,0.45807500808469936,2.7469705229703596,eggholder
29,307.7405023443879,-151.0765747060655,0.7661528182793881,3.0965279159894084,True,2.33037509771002,qnei,0.22851749998517334,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,4.041328043875689,"x0,x1",3.2050455310550587,1.8605010106805977,2.4388927127756705,74.35995658022613,1.344544520374461,2.564136433800901,0.7661528182793881,2.4388927127756705,eggholder
30,288.46622843991514,-136.21310780830163,0.24869627283043463,-0.916183677752508,True,-1.1648799505829426,qnei,0.30531209998298436,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,2.2487254156603687,"x0,x1",3.2050455310550587,1.8605010106805977,2.9563492582246242,77.31630583845075,1.344544520374461,2.577210194615025,0.7661528182793881,2.4388927127756705,eggholder
31,157.03583773614068,254.60434183715483,0.3239822850171656,-0.29027233670939706,True,-0.6142546217265626,qnei,0.18856869998853654,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,0.3345824960922149,"x0,x1",3.2050455310550587,1.8605010106805977,2.8810632460378933,80.19736908448864,1.344544520374461,2.5870119059512464,0.7661528182793881,2.4388927127756705,eggholder
32,367.88514526322643,-121.4347460717223,1.212076135067926,0.7894021855532247,True,-0.4226739495147014,qnei,0.19519919995218515,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,0.14678246309551607,"x0,x1",3.2050455310550587,1.8605010106805977,1.9929693959871326,82.19033848047577,1.344544520374461,2.568448077514868,0.7661528182793881,2.4388927127756705,eggholder
33,334.5236485782359,224.26674453940123,1.8919527432090621,1.780628413155926,True,-0.11132433005313613,qnei,0.23489219998009503,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,0.023583135447851965,"x0,x1",3.2050455310550587,1.8919527432090621,1.3130927878459966,83.50343126832178,1.3130927878459966,2.530407008130963,0.7661528182793881,2.4388927127756705,eggholder
34,285.2845359914387,301.6076027549599,0.7365674066553539,0.2952138811413755,True,-0.44135352551397844,qnei,0.1740855000098236,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,0.2564420124135339,"x0,x1",3.2050455310550587,1.8919527432090621,2.468478124399705,85.97190939272149,1.3130927878459966,2.5285855703741613,0.7661528182793881,2.4388927127756705,eggholder
35,403.64231125966336,-113.23953604399178,0.5818466035887165,0.8251611473300045,True,0.24331454374128791,qnei,0.17981249996228144,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,0.01980293937764331,"x0,x1",3.2050455310550587,1.8919527432090621,2.6231989274663423,88.59510832018783,1.3130927878459966,2.531288809148224,0.7661528182793881,2.4388927127756705,eggholder
36,423.84178147204676,-141.52323475433255,-0.6972719439739999,-0.06571974748940246,True,0.6315521964845975,qnei,0.21841909998329356,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,0.25628173499815515,"x0,x1",3.2050455310550587,1.8919527432090621,3.902317475029059,92.4974257952169,1.3130927878459966,2.569372938756025,0.7661528182793881,2.4388927127756705,eggholder
37,385.4272083131377,-84.7793060580188,1.2791407183476335,0.48342310211237394,True,-0.7957176162352596,qnei,0.2503395000239834,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,0.7497194013892479,"x0,x1",3.2050455310550587,1.8919527432090621,1.9259048127074252,94.42333060792433,1.3130927878459966,2.5519819083222792,0.7661528182793881,2.4388927127756705,eggholder
38,292.0664624301256,123.99640262961023,-1.4895122097203521,-0.6313392362702027,True,0.8581729734501494,qnei,0.1784105999977328,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,0.4174979502076862,"x0,x1",3.2050455310550587,1.8919527432090621,4.69455774077541,99.11788834869974,1.3130927878459966,2.608365482860519,0.7661528182793881,2.4388927127756705,eggholder
39,305.1235834492108,-176.17043511378398,1.3508128519099187,1.863349993187784,True,0.5125371412778652,qnei,0.19873469998128712,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,0.12465625470283041,"x0,x1",3.2050455310550587,1.8919527432090621,1.85423267914514,100.97212102784488,1.3130927878459966,2.589028744303715,0.7661528182793881,2.4388927127756705,eggholder
40,289.50210053143576,-179.98897948021934,1.075115903353553,0.5563970649786066,True,-0.5187188383749463,qnei,0.24195529997814447,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,0.1311550463004635,"x0,x1",3.2050455310550587,1.8919527432090621,2.1299296277015056,103.10205065554638,1.3130927878459966,2.5775512663886593,0.7661528182793881,2.4388927127756705,eggholder
41,314.78508580656137,-165.34005459252546,0.9756301504771462,-0.35867434756508476,True,-1.334304498042231,qnei,0.3140684000100009,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,2.237088516442747,"x0,x1",3.2050455310550587,1.8919527432090621,2.2294153805779127,105.3314660361243,1.3130927878459966,2.569060147222544,0.7661528182793881,2.4388927127756705,eggholder
42,313.4836386825296,-193.58035073106197,0.5511934705823718,-0.001398179046823489,True,-0.5525916496291953,qnei,0.2356535999570042,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,0.506061165475888,"x0,x1",3.2050455310550587,1.8919527432090621,2.653852060472687,107.98531809659698,1.3130927878459966,2.5710790022999284,0.7661528182793881,2.4388927127756705,eggholder
43,421.44402727993366,-82.14989769870323,0.7364946894168617,0.9974409198278535,True,0.26094623041099185,qnei,0.16179919999558479,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,0.026605095781108958,"x0,x1",3.2050455310550587,1.8919527432090621,2.468550841638197,110.45386893823517,1.3130927878459966,2.5686946264705854,0.7661528182793881,2.4388927127756705,eggholder
44,444.00472057974247,-102.40764384446761,-0.5956952708980511,-0.8798244355451988,True,-0.28412916464714777,qnei,0.18339190003462136,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,0.06027079430865433,"x0,x1",3.2050455310550587,1.8919527432090621,3.80074080195311,114.25460974018829,1.3130927878459966,2.59669567591337,0.7661528182793881,2.4388927127756705,eggholder
45,411.93109567162026,-55.24262858293698,1.3360726172531383,-0.31317032805798495,True,-1.6492429453111233,qnei,0.17614589998265728,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,2.7133780780612895,"x0,x1",3.2050455310550587,1.8919527432090621,1.8689729138019204,116.12358265399021,1.3130927878459966,2.58052405897756,0.7661528182793881,2.4388927127756705,eggholder
46,351.7316090734827,-86.79767325932114,1.0418248169612974,0.5636631986816835,True,-0.4781616182796139,qnei,0.2619643000070937,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,0.20000501279319577,"x0,x1",3.2050455310550587,1.8919527432090621,2.1632207140937614,118.28680336808398,1.3130927878459966,2.5714522471322603,0.7661528182793881,2.4388927127756705,eggholder
47,306.74986840098245,-161.89446282398268,1.0391367900205937,0.890763814527159,True,-0.14837297549343464,qnei,0.22422209999058396,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,0.023227003211583296,"x0,x1",3.2050455310550587,1.8919527432090621,2.165908741034465,120.45271210911845,1.3130927878459966,2.5628236618961373,0.7661528182793881,2.4388927127756705,eggholder
48,331.12180773559095,-57.67763990683034,-0.40270182748775923,-1.1611614432887147,True,-0.7584596158009556,qnei,0.1903222000109963,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,1.5889867475361545,"x0,x1",3.2050455310550587,1.8919527432090621,3.607747358542818,124.06045946766127,1.3130927878459966,2.5845929055762764,0.7661528182793881,2.4388927127756705,eggholder
49,445.332561339882,-52.02974396920353,1.0115314604561274,0.5467031737583017,True,-0.4648282866978257,qnei,0.20881629997165874,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,0.19616881954423782,"x0,x1",3.2050455310550587,1.8919527432090621,2.1935140705989316,126.25397353826021,1.3130927878459966,2.5766117048624535,0.7661528182793881,2.4388927127756705,eggholder
50,418.18121896147716,-23.048186521655435,1.2050621947137425,1.1063463012339154,True,-0.09871589347982712,qnei,0.206372500048019,False,14,264ba1b7-8783-4107-9c77-067ac5bd1640,gaussian,1.0,20,exact,value,self_report,0.008509171432573787,"x0,x1",3.2050455310550587,1.8919527432090621,1.9999833363413162,128.25395687460153,1.3130927878459966,2.5650791374920305,0.7661528182793881,2.4388927127756705,eggholder
