iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,248.05003776800095,190.38194949661465,0.010397443683233643,0.010397443683233643,False,0.0,logei,0.14496319997124374,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.2422782112068416,3.1946480873718253,31.778465017760343,1.9627673198482172,2.88895136525094,1.2422782112068416,1.9627673198482172,eggholder
12,329.14688524760976,219.1086385446879,1.9298113466762727,1.9298113466762727,False,0.0,logei,0.14819109998643398,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.9298113466762727,1.275234184378786,33.05369920213913,1.275234184378786,2.754474933511594,1.9298113466762727,1.275234184378786,eggholder
13,320.9669386067661,210.27684273078964,1.916923093438402,1.916923093438402,False,0.0,logei,0.13724559999536723,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.9298113466762727,1.2881224376166567,34.341821639755786,1.275234184378786,2.641678587673522,1.9298113466762727,1.275234184378786,eggholder
14,242.59754673515033,248.15485837500336,1.6456512651172208,1.6456512651172208,False,0.0,logei,0.12604850000934675,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.9298113466762727,1.559394265937838,35.901215905693626,1.275234184378786,2.564372564692402,1.9298113466762727,1.275234184378786,eggholder
15,234.2125063697929,276.4605068476498,0.8823618811910775,0.8823618811910775,False,0.0,logei,0.1526455000275746,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.9298113466762727,2.3226836498639813,38.22389955555761,1.275234184378786,2.5482599703705073,1.9298113466762727,1.275234184378786,eggholder
16,332.5407844698829,207.438695954929,1.454053795008623,1.454053795008623,False,0.0,logei,0.13666310004191473,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.9298113466762727,1.7509917360464358,39.974891291604045,1.275234184378786,2.498430705725253,1.9298113466762727,1.275234184378786,eggholder
17,317.5180687610078,217.67488172556526,1.751098538189945,1.751098538189945,False,0.0,logei,0.12457259994698688,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.9298113466762727,1.4539469928651136,41.42883828446916,1.275234184378786,2.436990487321715,1.9298113466762727,1.275234184378786,eggholder
18,263.3027194495268,252.74273827642415,0.7150272461073547,0.7150272461073547,False,0.0,logei,0.18366390001028776,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.9298113466762727,2.490018284947704,43.91885656941686,1.275234184378786,2.4399364760787146,1.9298113466762727,1.275234184378786,eggholder
19,237.6656968752756,231.41366655400873,0.8901369387123006,0.8901369387123006,False,0.0,logei,0.1690396000049077,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.9298113466762727,2.314908592342758,46.23376516175962,1.275234184378786,2.4333560611452434,1.9298113466762727,1.275234184378786,eggholder
20,330.06475089501714,-103.94408479957228,0.9555495881195516,0.9555495881195516,False,0.0,logei,0.13017120002768934,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.9298113466762727,2.249495942935507,48.48326110469513,1.275234184378786,2.4241630552347564,1.9298113466762727,1.275234184378786,eggholder
21,302.05742007359623,-126.40232612029395,0.4058600318504614,1.6227806272977663,True,1.2169205954473048,logei,0.18396130000473931,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,1.045641435713276,"x0,x1",3.2050455310550587,1.9298113466762727,2.7991854992045972,51.28244660389973,1.275234184378786,2.442021266852368,1.9298113466762727,1.275234184378786,eggholder
22,226.42528969013807,255.40973266196943,1.4937257674674624,0.3782417861069969,True,-1.1154839813604656,logei,0.1704403000185266,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,0.7624665029717028,"x0,x1",3.2050455310550587,1.9298113466762727,1.7113197635875963,52.993766367487325,1.275234184378786,2.4088075621585148,1.9298113466762727,1.275234184378786,eggholder
23,227.07224321634405,255.23792428654698,1.5213723034971567,-0.15220030401702878,True,-1.6735726075141855,logei,0.2064329000422731,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,2.0431400557121595,"x0,x1",3.2050455310550587,1.9298113466762727,1.683673227557902,54.67743959504523,1.275234184378786,2.377279982393271,1.9298113466762727,1.275234184378786,eggholder
24,296.14726439242907,198.28336350696037,1.416504473076507,1.5126552479686701,True,0.09615077489216306,logei,0.21321890002582222,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,0.008445166891841377,"x0,x1",3.2050455310550587,1.9298113466762727,1.7885410579785517,56.46598065302378,1.275234184378786,2.3527491938759906,1.9298113466762727,1.275234184378786,eggholder
25,294.0186716075384,-111.55355436564149,-0.0018809207157153747,-0.30160897780329793,True,-0.29972805708758254,logei,0.240572799986694,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,0.06424641092787682,"x0,x1",3.2050455310550587,1.9298113466762727,3.2069264517707743,59.672907104794554,1.275234184378786,2.3869162841917824,1.9298113466762727,1.275234184378786,eggholder
26,363.1316191591558,-108.71991213002651,1.3886364943421377,0.5254750339468874,True,-0.8631614603952502,logei,0.21931179997045547,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,0.6792457790360319,"x0,x1",3.2050455310550587,1.9298113466762727,1.816409036712921,61.48931614150747,1.275234184378786,2.3649736977502873,1.9298113466762727,1.275234184378786,eggholder
27,227.44629434716208,255.02845200992044,1.5399476719775067,1.8425817088424492,True,0.3026340368649425,logei,0.20081900001969188,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,0.11018539259476107,"x0,x1",3.2050455310550587,1.9298113466762727,1.665097859077552,63.15441400058503,1.275234184378786,2.339052370392038,1.9298113466762727,1.275234184378786,eggholder
28,344.9568947425863,-68.92319028285992,0.35450448742574325,-1.363190552336881,True,-1.7176950397626243,logei,0.20838010002626106,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,2.365210421897476,"x0,x1",3.2050455310550587,1.9298113466762727,2.8505410436293155,66.00495504421434,1.275234184378786,2.357319823007655,1.9298113466762727,1.275234184378786,eggholder
29,302.09501643978547,-162.66824863094408,1.1268193086428977,1.58952506147264,True,0.46270575282974225,logei,0.23027990001719445,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,0.15932438150147382,"x0,x1",3.2050455310550587,1.9298113466762727,2.078226222412161,68.0831812666265,1.275234184378786,2.3476959057457414,1.9298113466762727,1.275234184378786,eggholder
30,312.39230888861965,-183.11904553192954,1.1916236638485496,0.35413533145883547,True,-0.8374883323897141,logei,0.20895359996939078,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,1.1623358103202652,"x0,x1",3.2050455310550587,1.9298113466762727,2.0134218672065094,70.096603133833,1.275234184378786,2.3365534377944335,1.9298113466762727,1.275234184378786,eggholder
31,278.9006236294944,-164.1801052781952,1.1916447681763396,0.20661524147397803,True,-0.9850295267023615,logei,0.2030520000262186,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,0.8604088104504558,"x0,x1",3.2050455310550587,1.9298113466762727,2.013400762878719,72.11000389671172,1.275234184378786,2.3261291579584427,1.9298113466762727,1.275234184378786,eggholder
32,309.66544057475244,-147.63369752562488,0.7132308996750689,0.5698463224561922,True,-0.14338457721887676,logei,0.15786860004300252,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,0.016891494940068193,"x0,x1",3.2050455310550587,1.9298113466762727,2.49181463137999,74.60181852809171,1.275234184378786,2.331306829002866,1.9298113466762727,1.275234184378786,eggholder
33,290.547318667782,-190.0992735924239,0.4044697764944403,0.16770373182905796,True,-0.23676604466538237,logei,0.23320580000290647,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,0.10667439855448943,"x0,x1",3.2050455310550587,1.9298113466762727,2.8005757545606182,77.40239428265232,1.275234184378786,2.345527099474313,1.9298113466762727,1.275234184378786,eggholder
34,351.51892840193716,-182.02501688768558,-0.13725771486925134,-1.083260687204624,True,-0.9460029723353727,logei,0.21889269998064265,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,1.1781510594006968,"x0,x1",3.2050455310550587,1.9298113466762727,3.34230324592431,80.74469752857664,1.275234184378786,2.3748440449581363,1.9298113466762727,1.275234184378786,eggholder
35,157.7830861554721,256.08774937653794,0.37754291706251236,-0.12299943444575395,True,-0.5005423515082663,logei,0.17236460000276566,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,0.08380601284684605,"x0,x1",3.2050455310550587,1.9298113466762727,2.8275026139925465,83.57220014256919,1.275234184378786,2.387777146930548,1.9298113466762727,1.275234184378786,eggholder
36,227.65045536457976,254.9107651066866,1.5499716402382169,1.0830199039615622,True,-0.46695173627665465,logei,0.17719399998895824,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,0.140101616038135,"x0,x1",3.2050455310550587,1.9298113466762727,1.6550738908168419,85.22727403338602,1.275234184378786,2.367424278705167,1.9298113466762727,1.275234184378786,eggholder
37,171.40022912207215,203.47439196756048,-0.13555470718261892,-0.5603734075064252,True,-0.42481870032380625,logei,0.17130829999223351,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,0.21369189766053606,"x0,x1",3.2050455310550587,1.9298113466762727,3.340600238237678,88.56787427162371,1.275234184378786,2.3937263316655057,1.9298113466762727,1.275234184378786,eggholder
38,312.12732823270466,291.35745772569544,-1.2491995910548728,-1.2788482614931596,True,-0.029648670438286784,logei,0.17760619998443872,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,0.0004983278126711011,"x0,x1",3.2050455310550587,1.9298113466762727,4.454245122109931,93.02211939373365,1.275234184378786,2.447950510361412,1.9298113466762727,1.275234184378786,eggholder
39,172.4421013020024,12.585010444982235,-0.6470949686988424,0.17794870655220574,True,0.8250436752510482,logei,0.1633436999982223,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,0.32301096749848945,"x0,x1",3.2050455310550587,1.9298113466762727,3.8521404997539013,96.87425989348755,1.275234184378786,2.483955381884296,1.9298113466762727,1.275234184378786,eggholder
40,116.227060935908,13.011268812862827,0.15175836915103247,-0.4960322565384988,True,-0.6477906256895313,logei,0.2614921999629587,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,0.20454566594151194,"x0,x1",3.2050455310550587,1.9298113466762727,3.0532871619040263,99.92754705539157,1.275234184378786,2.4981886763847894,1.9298113466762727,1.275234184378786,eggholder
41,185.8611121283516,64.79789598065119,0.8108921864842698,0.6074519931410244,True,-0.20344019334324537,logei,0.2807858000160195,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,0.05200520206434956,"x0,x1",3.2050455310550587,1.9298113466762727,2.394153344570789,102.32170039996237,1.275234184378786,2.495651229267375,1.9298113466762727,1.275234184378786,eggholder
42,155.8591335396065,93.14019236696004,-0.017478358460512218,2.7521976074469943,True,2.7696759659075063,logei,0.23965180001687258,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,12.713124509559739,"x0,x1",3.2050455310550587,1.9298113466762727,3.222523889515571,105.54422428947794,1.275234184378786,2.5129577211780463,-0.017478358460512218,3.222523889515571,eggholder
43,155.73989485981159,93.36962212482265,-0.0020883248103486076,-0.09564740895766556,True,-0.09355908414731695,logei,0.2153820000239648,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,0.0034200676409365137,"x0,x1",3.2050455310550587,1.9298113466762727,3.2071338558654072,108.75135814534335,1.275234184378786,2.529101352217287,-0.017478358460512218,3.222523889515571,eggholder
44,220.3600597135051,40.51624131196656,-0.3589344769477006,-1.32765100941603,True,-0.9687165324683296,logei,0.27331580000463873,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,0.7005977034159869,"x0,x1",3.2050455310550587,1.9298113466762727,3.5639800080027593,112.3153381533461,1.275234184378786,2.552621321666957,-0.017478358460512218,3.222523889515571,eggholder
45,380.5556889287807,-139.8057956872141,0.41723081533372425,-0.9449112171945928,True,-1.3621420325283171,logei,0.15088690002448857,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,1.8509122542056256,"x0,x1",3.2050455310550587,1.9298113466762727,2.7878147157213347,115.10315286906744,1.275234184378786,2.5578478415348322,-0.017478358460512218,3.222523889515571,eggholder
46,209.7489633107229,102.26594318094618,0.5715379387837725,-0.600868153146858,True,-1.1724060919306305,logei,0.23570000001927838,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,1.202396181000415,"x0,x1",3.2050455310550587,1.9298113466762727,2.633507592271286,117.73666046133873,1.275234184378786,2.559492618724755,-0.017478358460512218,3.222523889515571,eggholder
47,91.33921802540456,77.52630481889852,0.02590353553576521,-0.0046589880463652755,True,-0.030562523582130484,logei,0.1501949999947101,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,0.0009855121678539087,"x0,x1",3.2050455310550587,1.9298113466762727,3.1791419955192937,120.91580245685802,1.275234184378786,2.572676648018256,-0.017478358460512218,3.222523889515571,eggholder
48,182.8400384218126,-45.09238043842962,0.4591057266392313,0.6530159861363523,True,0.19391025949712093,logei,0.15132509998511523,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,0.10386205871739686,"x0,x1",3.2050455310550587,1.9298113466762727,2.745939804415827,123.66174226127384,1.275234184378786,2.576286297109872,-0.017478358460512218,3.222523889515571,eggholder
49,166.96720643427395,-81.26381508911966,0.4686031117923027,0.2528149611420464,True,-0.2157881506502563,logei,0.36585080000804737,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,0.0422766013960691,"x0,x1",3.2050455310550587,1.9298113466762727,2.736442419262756,126.3981846805366,1.275234184378786,2.5795547893987063,-0.017478358460512218,3.222523889515571,eggholder
50,215.69535217423297,-66.50263079434923,0.24722453891834206,0.19530721093606723,True,-0.05191732798227483,logei,0.22491819999413565,False,14,7ac9ee52-9afa-4ef1-ba95-7c1ad2366e36,gaussian,1.0,20,exact,value,self_report,0.0023536277575903525,"x0,x1",3.2050455310550587,1.9298113466762727,2.9578209921367167,129.35600567267332,1.275234184378786,2.5871201134534663,-0.017478358460512218,3.222523889515571,eggholder
