iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,420.8820402403225,512.0,-0.08353211804280639,-0.08666194678625262,True,-0.0031298287434462363,qnei,0.18585239999811165,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,4.246151462738908e-06,"x0,x1",3.2050455310550587,1.4294596594397726,3.2885776490978653,37.300224478688605,1.7755858716152861,3.108352039890717,1.3641936443623957,1.840851886692663,eggholder
13,512.0,427.00453490506953,1.293645384260578,1.4097852078944524,True,0.11613982363387443,qnei,0.2752430999826174,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,0.015465047476185196,"x0,x1",3.2050455310550587,1.4294596594397726,1.9114001467944808,39.21162462548308,1.7755858716152861,3.0162788173448525,1.293645384260578,1.9114001467944808,eggholder
14,512.0,371.2185393600558,0.5837117936966877,0.6403044205474038,True,0.05659262685071609,qnei,0.2619043000158854,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,0.003018313027378026,"x0,x1",3.2050455310550587,1.4294596594397726,2.621333737358371,41.83295836284145,1.7755858716152861,2.9880684544886753,1.293645384260578,1.9114001467944808,eggholder
15,284.6021776578523,293.42696332654356,0.8946866982625845,0.9299682221115445,True,0.035281523848959995,qnei,0.1267160999996122,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,0.000924039104513904,"x0,x1",3.2050455310550587,1.4294596594397726,2.310358832792474,44.14331719563393,1.7755858716152861,2.9428878130422618,1.293645384260578,1.9114001467944808,eggholder
16,-331.7454353537257,-506.95626589340907,1.2185478121809221,1.2542305172991275,True,0.03568270511820537,qnei,0.14463049999903888,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,0.0004984094710770884,"x0,x1",3.2050455310550587,1.4294596594397726,1.9864977188741366,46.12981491450806,1.7755858716152861,2.8831134321567538,1.293645384260578,1.9114001467944808,eggholder
17,-435.3237246867664,-472.64997730194244,-0.3863786454311711,-0.3590001417496592,True,0.0273785036815119,qnei,0.12314450001576915,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,0.0008138616334873047,"x0,x1",3.2050455310550587,1.4294596594397726,3.59142417648623,49.72123909099429,1.7755858716152861,2.9247787700584875,1.293645384260578,1.9114001467944808,eggholder
18,-222.7490827324368,-512.0,1.2864600416016365,1.2958960481176551,True,0.009436006516018614,qnei,0.20668680002563633,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,5.687439925737318e-05,"x0,x1",3.2050455310550587,1.4294596594397726,1.9185854894534222,51.63982458044771,1.7755858716152861,2.868879143358206,1.293645384260578,1.9114001467944808,eggholder
19,-220.6625332110713,-481.40609747385747,0.7517626293790024,0.5931173361460329,True,-0.1586452932329695,qnei,0.17706029998953454,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,0.017503689602388385,"x0,x1",3.2050455310550587,1.4294596594397726,2.4532829016760562,54.09310748212376,1.7755858716152861,2.847005656953882,1.293645384260578,1.9114001467944808,eggholder
20,509.1594151906877,-5.287950930527131,0.4650220332372801,0.48517641913863824,True,0.02015438590135815,qnei,0.13368309999350458,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,0.00011138606247725793,"x0,x1",3.2050455310550587,1.4294596594397726,2.740023497817779,56.833130979941544,1.7755858716152861,2.841656548997077,1.293645384260578,1.9114001467944808,eggholder
21,249.35885562773467,-34.185484358543135,0.22345586239135234,0.22443139231522877,True,0.0009755299238764226,qnei,0.1509506999864243,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.4294596594397726,2.9815896686637062,59.81472064860525,1.7755858716152861,2.848320030885964,1.293645384260578,1.9114001467944808,eggholder
22,342.24084891531265,52.73408840514039,-0.08702564537804015,-0.06006096966449592,True,0.02696467571354423,qnei,0.19878090001293458,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,0.00037310020352528074,"x0,x1",3.2050455310550587,1.4294596594397726,3.2920711764330988,63.10679182503835,1.7755858716152861,2.868490537501743,1.293645384260578,1.9114001467944808,eggholder
23,512.0,-79.32268195664308,-1.7597606272709196,-1.765520212005579,True,-0.005759584734659429,qnei,0.19038379998528399,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,2.862513802351803e-05,"x0,x1",3.2050455310550587,1.4294596594397726,4.964806158325978,68.07159798336433,1.7755858716152861,2.9596346949288836,1.293645384260578,1.9114001467944808,eggholder
24,-29.266249872684387,-1.1235756452737236,-0.17970216046917104,-0.17290565029215466,True,0.006796510177016379,qnei,0.16939379999530502,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,7.30302341968667e-05,"x0,x1",3.2050455310550587,1.4294596594397726,3.38474769152423,71.45634567488855,1.7755858716152861,2.9773477364536896,1.293645384260578,1.9114001467944808,eggholder
25,163.9867631193962,-511.7730511712549,-1.068009310357569,-1.0898106199199413,True,-0.021801309562372362,qnei,0.14032310000038706,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,0.0010337486395900972,"x0,x1",3.2050455310550587,1.4294596594397726,4.273054841412628,75.72940051630118,1.7755858716152861,3.0291760206520473,1.293645384260578,1.9114001467944808,eggholder
26,-480.7364448857137,-263.7586976427557,0.3974417764455351,0.38852786628209496,True,-0.00891391016344012,qnei,0.1718035000085365,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,7.784171001630739e-05,"x0,x1",3.2050455310550587,1.4294596594397726,2.8076037546095236,78.5370042709107,1.7755858716152861,3.0206540104196424,1.293645384260578,1.9114001467944808,eggholder
27,-208.2467023192338,-288.32935484022346,0.5506555672997255,0.5320866164512368,True,-0.018568950848488752,qnei,0.15023269999073818,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,0.00029009451369403573,"x0,x1",3.2050455310550587,1.4294596594397726,2.6543899637553334,81.19139423466603,1.7755858716152861,3.0070886753580015,1.293645384260578,1.9114001467944808,eggholder
28,-236.3347929946488,-223.583868280737,-0.2118901030106474,-0.29069997846181433,True,-0.07880987545116694,qnei,0.17905969999264926,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,0.0050161729230924525,"x0,x1",3.2050455310550587,1.4294596594397726,3.416935634065706,84.60832986873174,1.7755858716152861,3.0217260667404195,1.293645384260578,1.9114001467944808,eggholder
29,512.0,440.97782107252397,-0.3249228340219192,-0.3150622093610714,True,0.009860624660847805,qnei,0.14868509999359958,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,4.3893494328187685e-05,"x0,x1",3.2050455310550587,1.4294596594397726,3.5299683650769778,88.13829823380873,1.7755858716152861,3.0392516632347837,1.293645384260578,1.9114001467944808,eggholder
30,512.0,407.5799634256579,3.161472614660695,3.251428085845841,True,0.0899554711851458,qnei,0.18495729999267496,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,0.005418317889138874,"x0,x1",3.2050455310550587,3.161472614660695,0.04357291639436367,88.1818711502031,0.04357291639436367,2.9393957050067696,3.161472614660695,0.04357291639436367,eggholder
31,512.0,404.0493162662282,3.2049185683569816,3.2378028187813372,True,0.03288425042435561,qnei,0.13029519998235628,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,0.0008025835158836398,"x0,x1",3.2050455310550587,3.2049185683569816,0.00012696269807710436,88.18199811290117,0.00012696269807710436,2.8445805842871343,3.161472614660695,0.04357291639436367,eggholder
32,472.8063025052665,403.7002927410166,-0.2665310873189103,-0.33234675790829227,True,-0.06581567058938198,qnei,0.20474479999393225,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,0.0019404989344059256,"x0,x1",3.2050455310550587,3.2049185683569816,3.471576618373969,91.65357473127514,0.00012696269807710436,2.864174210352348,3.161472614660695,0.04357291639436367,eggholder
33,507.16780747979107,405.58496719452853,3.0113018460396432,2.949175748681178,True,-0.062126097358465415,qnei,0.2353173000155948,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,0.002936749036058026,"x0,x1",3.2050455310550587,3.2049185683569816,0.1937436850154155,91.84731841629056,0.00012696269807710436,2.7832520732209263,3.161472614660695,0.04357291639436367,eggholder
34,512.0,506.1439235606916,-0.10528517989815311,-0.1548346090023796,True,-0.049549429104226494,qnei,0.18523470000945963,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,0.00258441949613135,"x0,x1",3.2050455310550587,3.2049185683569816,3.310330710953212,95.15764912724377,0.00012696269807710436,2.798754386095405,3.161472614660695,0.04357291639436367,eggholder
35,157.5790792819544,277.9062671896277,1.2084589044086096,1.2197323232060657,True,0.011273418797456136,qnei,0.10827759999665432,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,0.00010971101052711322,"x0,x1",3.2050455310550587,3.2049185683569816,1.9965866266464491,97.15423575389022,0.00012696269807710436,2.775835307254006,3.161472614660695,0.04357291639436367,eggholder
36,-374.18971036941196,-512.0,-0.49511860348338566,-0.5399334927824229,True,-0.04481488929903721,qnei,0.1410877000016626,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,0.0037862168644473347,"x0,x1",3.2050455310550587,3.2049185683569816,3.7001641345384444,100.85439988842866,0.00012696269807710436,2.801511108011907,3.161472614660695,0.04357291639436367,eggholder
37,-276.6959746535375,-511.8699671419352,-0.01719202761144716,0.06612933115337584,True,0.083321358764823,qnei,0.12196770001901314,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,0.005375055460743134,"x0,x1",3.2050455310550587,3.2049185683569816,3.2222375586665057,104.07663744709517,0.00012696269807710436,2.8128820931647343,3.161472614660695,0.04357291639436367,eggholder
38,-325.5556757497319,-470.6187848809328,1.616338891765932,1.5896803974930904,True,-0.026658494272841615,qnei,0.09462600000551902,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,0.0008177151388937097,"x0,x1",3.2050455310550587,3.2049185683569816,1.5887066392891267,105.6653440863843,0.00012696269807710436,2.780666949641692,3.161472614660695,0.04357291639436367,eggholder
39,137.40356336601454,339.3595916187205,0.7471909799590656,0.7568841329264856,True,0.009693152967420016,qnei,0.14403939998010173,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,6.779857020970467e-05,"x0,x1",3.2050455310550587,3.2049185683569816,2.457854551095993,108.12319863748029,0.00012696269807710436,2.7723897086533404,3.161472614660695,0.04357291639436367,eggholder
40,228.28304015394144,303.26320940700873,-0.27717629358285684,-0.31775247388620165,True,-0.04057618030334481,qnei,0.1390887999732513,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,0.0012765810907279817,"x0,x1",3.2050455310550587,3.2049185683569816,3.4822218246379157,111.6054204621182,0.00012696269807710436,2.790135511552955,3.161472614660695,0.04357291639436367,eggholder
41,-347.94562900794006,-445.0007234646755,0.4077595179321164,0.5078790599739268,True,0.1001195420418104,qnei,0.11407859998871572,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,0.007016485827483635,"x0,x1",3.2050455310550587,3.2049185683569816,2.7972860131229424,114.40270647524115,0.00012696269807710436,2.790309914030272,3.161472614660695,0.04357291639436367,eggholder
42,331.0941661958327,287.16335089735765,0.6804264220763672,0.6744286903153361,True,-0.005997731761031022,qnei,0.1417199999850709,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,5.808295156556861e-05,"x0,x1",3.2050455310550587,3.2049185683569816,2.5246191089786914,116.92732558421984,0.00012696269807710436,2.783983942481425,3.161472614660695,0.04357291639436367,eggholder
43,297.65026855429124,250.17957255716647,1.3819735718966264,1.4290913190836387,True,0.04711774718701234,qnei,0.1604014000040479,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,0.0014789207358707319,"x0,x1",3.2050455310550587,3.2049185683569816,1.8230719591584323,118.75039754337827,0.00012696269807710436,2.7616371521715877,3.161472614660695,0.04357291639436367,eggholder
44,340.04239566188454,241.08678060670567,1.4326541892354472,1.3406572780989992,True,-0.09199691113644803,qnei,0.1443919999874197,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,0.008430725187298527,"x0,x1",3.2050455310550587,3.2049185683569816,1.7723913418196116,120.52278888519788,0.00012696269807710436,2.7391542928454062,3.161472614660695,0.04357291639436367,eggholder
45,311.8683583880455,214.52113545598687,1.622649874771878,1.6023887176710285,True,-0.020261157100849525,qnei,0.20481910000671633,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,0.00046175125172764274,"x0,x1",3.2050455310550587,3.2049185683569816,1.5823956562831807,122.10518454148107,0.00012696269807710436,2.713448545366246,3.161472614660695,0.04357291639436367,eggholder
46,270.41307895284893,216.55990218170297,1.2352881076278326,1.2039208244584632,True,-0.03136728316936943,qnei,0.12187929998617619,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,0.0007047791186762094,"x0,x1",3.2050455310550587,3.2049185683569816,1.9697574234272262,124.07494196490829,0.00012696269807710436,2.6972813470632238,3.161472614660695,0.04357291639436367,eggholder
47,-177.56329752434698,-512.0,2.1096327900074257,2.1564099372236436,True,0.04677714721621795,qnei,0.10836969999945723,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,0.0027148690964096073,"x0,x1",3.2050455310550587,3.2049185683569816,1.095412741047633,125.17035470595593,0.00012696269807710436,2.663199036296935,3.161472614660695,0.04357291639436367,eggholder
48,-153.780035415176,-488.6557796447114,1.5193737083732877,1.6018533328045406,True,0.0824796244312529,qnei,0.18435840000165626,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,0.005807067710846102,"x0,x1",3.2050455310550587,3.2049185683569816,1.685671822681771,126.8560265286377,0.00012696269807710436,2.6428338860132854,3.161472614660695,0.04357291639436367,eggholder
49,-108.7094154456782,-504.4188584159891,0.9553458867140467,0.9762286507818235,True,0.020882764067776782,qnei,0.151204299996607,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,0.0006633628912202024,"x0,x1",3.2050455310550587,3.2049185683569816,2.249699644341012,129.1057261729787,0.00012696269807710436,2.634810738224055,3.161472614660695,0.04357291639436367,eggholder
50,302.9491107047693,179.5336439745258,1.0521258355050882,1.1348209068688753,True,0.08269507136378706,qnei,0.09984819998499006,False,9,5ffc3e23-7f3d-4e8e-a61d-b3579f5aae75,gaussian,0.05,0,exact,value,self_report,0.008294842915001084,"x0,x1",3.2050455310550587,3.2049185683569816,2.1529196955499703,131.25864586852867,0.00012696269807710436,2.6251729173705733,3.161472614660695,0.04357291639436367,eggholder
