iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,475.320188939822,-299.59426963713156,2.080484027602343,2.080484027602343,False,0.0,qnei,0.17551899998215958,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1245615034527159,23.987318503524918,0.8738786749804146,2.1806653185022653,2.331166856074644,0.8738786749804146,eggholder
12,459.7477318031833,-300.2869287339478,2.371066035885522,2.371066035885522,False,0.0,qnei,0.1804134999983944,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.371066035885522,0.8339794951695367,24.821297998694455,0.8339794951695367,2.0684414998912044,2.371066035885522,0.8339794951695367,eggholder
13,512.0,-205.7215114482441,1.4020331144572007,1.4020331144572007,False,0.0,qnei,0.1595748999970965,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.371066035885522,1.803012416597858,26.624310415292314,0.8339794951695367,2.048023878099409,2.371066035885522,0.8339794951695367,eggholder
14,475.81201943165956,-183.6236602609499,-0.3404440284214154,-0.3404440284214154,False,0.0,qnei,0.16278429998783395,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.371066035885522,3.545489559476474,30.169799974768786,0.8339794951695367,2.1549857124834846,2.371066035885522,0.8339794951695367,eggholder
15,283.5864738264421,-370.29412981014025,-1.3215786805030463,-1.3215786805030463,False,0.0,qnei,0.09678910000366159,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.371066035885522,4.526624211558105,34.696424186326894,0.8339794951695367,2.313094945755126,2.371066035885522,0.8339794951695367,eggholder
16,379.4982379945147,-365.50927178894216,2.211150515879547,2.211150515879547,False,0.0,qnei,0.1850583000050392,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.371066035885522,0.9938950151755117,35.690319201502405,0.8339794951695367,2.2306449500939003,2.371066035885522,0.8339794951695367,eggholder
17,378.1056018274015,-346.7837836603657,1.8776747948275236,1.8776747948275236,False,0.0,qnei,0.26796219998504966,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.371066035885522,1.327370736227535,37.01768993772994,0.8339794951695367,2.1775111728076437,2.371066035885522,0.8339794951695367,eggholder
18,403.4994268029837,-364.3124825420563,2.357905779957882,2.357905779957882,False,0.0,qnei,0.20895509998081252,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.371066035885522,0.8471397510971768,37.864829688827115,0.8339794951695367,2.103601649379284,2.371066035885522,0.8339794951695367,eggholder
19,401.9399400599541,-380.875343670185,2.1804753865284616,2.1804753865284616,False,0.0,qnei,0.2282845999870915,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.371066035885522,1.0245701445265971,38.889399833353714,0.8339794951695367,2.0468105175449325,2.371066035885522,0.8339794951695367,eggholder
20,395.386263379135,-367.23441768360715,2.382050436264357,2.382050436264357,False,0.0,qnei,0.20163679998950101,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.382050436264357,0.8229950947907017,39.71239492814441,0.8229950947907017,1.9856197464072207,2.382050436264357,0.8229950947907017,eggholder
21,450.2180964991825,-385.35165873499,1.3400634398090772,1.3395734827159755,True,-0.0004899570931016228,qnei,0.25881830000435,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.382050436264357,1.8649820912459816,41.5773770193904,0.8229950947907017,1.9798750961614475,2.382050436264357,0.8229950947907017,eggholder
22,424.6079535105192,-422.4667006549795,-0.28901466044266244,-0.23759065212596614,True,0.0514240083166963,qnei,0.25502729997970164,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,0.0015709500473895205,"x0,x1",3.2050455310550587,2.382050436264357,3.494060191497721,45.07143721088812,0.8229950947907017,2.0487016914040055,2.382050436264357,0.8229950947907017,eggholder
23,360.0713937688008,-398.95722262823494,0.5810675211959268,0.5591288335714004,True,-0.021938687624526332,qnei,0.15421959999366663,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,0.00019524158468247761,"x0,x1",3.2050455310550587,2.382050436264357,2.623978009859132,47.69541522074725,0.8229950947907017,2.0737137052498804,2.382050436264357,0.8229950947907017,eggholder
24,-8.16286442016909,-417.5645064557539,-0.6217528701878348,-0.7095836727389594,True,-0.08783080255112463,qnei,0.11336640000808984,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,0.01792215249896408,"x0,x1",3.2050455310550587,2.382050436264357,3.8267984012428933,51.52221362199015,0.8229950947907017,2.146758900916256,2.382050436264357,0.8229950947907017,eggholder
25,408.4317966938249,-371.2717975833954,2.352770177902457,2.3858651844646865,True,0.033095006562229745,qnei,0.15163470001425594,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,0.0002910121747514588,"x0,x1",3.2050455310550587,2.382050436264357,0.8522753531526019,52.37448897514275,0.8229950947907017,2.0949795590057096,2.352770177902457,0.8522753531526019,eggholder
26,64.74818846302097,-352.1160202073485,0.8061957635933363,0.8388916926273208,True,0.03269592903398444,qnei,0.17232029998558573,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,0.0008824947922411324,"x0,x1",3.2050455310550587,2.382050436264357,2.3988497674617224,54.773338742604466,0.8229950947907017,2.1066668747155566,2.352770177902457,0.8522753531526019,eggholder
27,336.0220421508059,-308.1194926611742,-0.5418645350546267,-0.5740558730760768,True,-0.03219133802145002,qnei,0.16569329999038018,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,0.0009235157299034425,"x0,x1",3.2050455310550587,2.382050436264357,3.7469100661096855,58.52024880871415,0.8229950947907017,2.1674166225449687,2.352770177902457,0.8522753531526019,eggholder
28,124.68322727240843,-321.6802170663499,-0.470590988114631,-0.4678178393001475,True,0.0027731488144835392,qnei,0.16949169998406433,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,2.318191080869302e-06,"x0,x1",3.2050455310550587,2.382050436264357,3.67563651916969,62.19588532788384,0.8229950947907017,2.2212816188529945,2.352770177902457,0.8522753531526019,eggholder
29,-27.08400626976038,418.9067755626154,1.0383667283896374,1.011407910439704,True,-0.026958817949933378,qnei,0.14887370000360534,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,0.0006001841086344488,"x0,x1",3.2050455310550587,2.382050436264357,2.1666788026654213,64.36256413054926,0.8229950947907017,2.2193987631223884,2.352770177902457,0.8522753531526019,eggholder
30,22.533946184417427,440.2103687807706,-0.5201224371743898,-0.4554214148713075,True,0.06470102230308228,qnei,0.24349559997790493,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,0.0038957198674625954,"x0,x1",3.2050455310550587,2.382050436264357,3.7251679682294485,68.0877320987787,0.8229950947907017,2.26959106995929,2.352770177902457,0.8522753531526019,eggholder
31,-77.02133693623087,408.6247019607335,1.7432040059122584,1.7825241752562884,True,0.03932016934402993,qnei,0.19153899999218993,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,0.0008150763018853263,"x0,x1",3.2050455310550587,2.382050436264357,1.4618415251428003,69.5495736239215,0.8229950947907017,2.243534633029726,2.352770177902457,0.8522753531526019,eggholder
32,-55.02726031570135,387.26967791673155,1.4204144665758711,1.3774405231336881,True,-0.04297394344218297,qnei,0.33034260000567883,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,0.0012739901456500487,"x0,x1",3.2050455310550587,2.382050436264357,1.7846310644791876,71.33420468840069,0.8229950947907017,2.2291938965125215,2.352770177902457,0.8522753531526019,eggholder
33,-108.07621698364512,388.4645994431118,1.2566393385556134,1.240084920684935,True,-0.01655441787067846,qnei,0.17921930001466535,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,0.00044211508266685565,"x0,x1",3.2050455310550587,2.382050436264357,1.9484061924994454,73.28261088090014,0.8229950947907017,2.220685178209095,2.352770177902457,0.8522753531526019,eggholder
34,-119.28583171383332,425.29949100083854,1.8512272636589733,1.8205288479636257,True,-0.030698415695347592,qnei,0.15737079997779801,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,0.0016091099916435356,"x0,x1",3.2050455310550587,2.382050436264357,1.3538182673960855,74.63642914829622,0.8229950947907017,2.1951890925969475,2.352770177902457,0.8522753531526019,eggholder
35,-159.82381934723605,415.26140120379546,1.0917781145901846,1.142205116345766,True,0.05042700175558146,qnei,0.18125570000847802,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,0.0048789203374739465,"x0,x1",3.2050455310550587,2.382050436264357,2.113267416464874,76.7496965647611,0.8229950947907017,2.192848473278888,2.352770177902457,0.8522753531526019,eggholder
36,-146.84340714840164,452.0188007517281,1.4866584947825083,1.44517979700366,True,-0.041478697778848383,qnei,0.17122530000051484,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,0.000993290781023035,"x0,x1",3.2050455310550587,2.382050436264357,1.7183870362725504,78.46808360103364,0.8229950947907017,2.179668988917601,2.352770177902457,0.8522753531526019,eggholder
37,-204.2494122063589,456.9056285081588,0.8761211216237711,0.8963708319988285,True,0.020249710375057406,qnei,0.17289570000139065,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,0.00046962416840505095,"x0,x1",3.2050455310550587,2.382050436264357,2.3289244094312878,80.79700801046494,0.8229950947907017,2.183702919201755,2.352770177902457,0.8522753531526019,eggholder
38,-164.49895298353883,492.53606562093125,0.47435830465151596,0.5454373916789904,True,0.07107908702747445,qnei,0.12757480001891963,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,0.0037287134409404086,"x0,x1",3.2050455310550587,2.382050436264357,2.7306872264035427,83.52769523686848,0.8229950947907017,2.198097243075486,2.352770177902457,0.8522753531526019,eggholder
39,-71.27348051158613,340.3442336188352,-0.26826896328397676,-0.2504661104310164,True,0.01780285285296035,qnei,0.09855409999727271,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,0.00011935352080989255,"x0,x1",3.2050455310550587,2.382050436264357,3.4733144943390357,87.00100973120752,0.8229950947907017,2.230795121313013,2.352770177902457,0.8522753531526019,eggholder
40,6.477230542684872,377.74207927272994,1.3818979269650185,1.5665875074315256,True,0.18468958046650719,qnei,0.12319810001645237,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,0.04394925189465941,"x0,x1",3.2050455310550587,2.382050436264357,1.8231476040900403,88.82415733529756,0.8229950947907017,2.220603933382439,2.352770177902457,0.8522753531526019,eggholder
41,43.724458699848284,357.1275667355164,1.3289177687411093,1.204408612147046,True,-0.12450915659406325,qnei,0.16730959998676553,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,0.014872550507076953,"x0,x1",3.2050455310550587,2.382050436264357,1.8761277623139494,90.70028509761151,0.8229950947907017,2.2122020755515,2.352770177902457,0.8522753531526019,eggholder
42,52.43904346525902,388.6084237865029,0.8044871549139847,0.7582104609668048,True,-0.046276693947179925,qnei,0.1759877000004053,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,0.0032013931792392735,"x0,x1",3.2050455310550587,2.382050436264357,2.400558376141074,93.10084347375259,0.8229950947907017,2.2166867493750617,2.352770177902457,0.8522753531526019,eggholder
43,1.0123194323350369,345.88639368521075,1.0866497872035628,1.1161789475656914,True,0.029529160362128604,qnei,0.1909324000007473,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,0.0008700680977262667,"x0,x1",3.2050455310550587,2.382050436264357,2.118395743851496,95.21923921760408,0.8229950947907017,2.2144009120373043,2.352770177902457,0.8522753531526019,eggholder
44,79.48873767327424,-392.49349804053065,1.381836243367691,1.4180258488550206,True,0.036189605487329635,qnei,0.11260130000300705,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,0.0010420275576592552,"x0,x1",3.2050455310550587,2.382050436264357,1.8232092876873678,97.04244850529145,0.8229950947907017,2.205510193302078,2.352770177902457,0.8522753531526019,eggholder
45,125.6602567293165,-405.7134810711845,1.1783865993293154,1.075649505035334,True,-0.10273709429398137,qnei,0.14223100000526756,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,0.008398443117309246,"x0,x1",3.2050455310550587,2.382050436264357,2.026658931725743,99.0691074370172,0.8229950947907017,2.2015357208226045,2.352770177902457,0.8522753531526019,eggholder
46,84.81771001717433,-429.88059134489396,0.5849487315706243,0.564042436521809,True,-0.02090629504881536,qnei,0.1252004000125453,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,0.00033219992009140956,"x0,x1",3.2050455310550587,2.382050436264357,2.6200967994844344,101.68920423650162,0.8229950947907017,2.210634874706557,2.352770177902457,0.8522753531526019,eggholder
47,51.604361237420584,311.83332564271615,0.6497629650869985,0.6793251693054382,True,0.02956220421843969,qnei,0.173809900006745,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,0.0004825945559254583,"x0,x1",3.2050455310550587,2.382050436264357,2.55528256596806,104.24448680246968,0.8229950947907017,2.2179678043078654,2.352770177902457,0.8522753531526019,eggholder
48,-264.2838010816964,430.77258794518264,-1.1851449517409876,-1.1064541439918645,True,0.07869080774912307,qnei,0.11618780001299456,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,0.0038786667323595764,"x0,x1",3.2050455310550587,2.382050436264357,4.390190482796046,108.63467728526572,0.8229950947907017,2.263222443443036,2.352770177902457,0.8522753531526019,eggholder
49,183.03720904056112,-443.0472765180078,0.7567827192375518,0.7776975036503709,True,0.020914784412819132,qnei,0.15534629998728633,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,0.00044165742149339604,"x0,x1",3.2050455310550587,2.382050436264357,2.448262811817507,111.08294009708322,0.8229950947907017,2.2669987774914944,2.352770177902457,0.8522753531526019,eggholder
50,-84.74217998539478,433.19967756733774,1.6747456610640252,1.637051998443162,True,-0.037693662620863266,qnei,0.1853179000027012,False,10,d5a6dbb6-51eb-4387-9bd4-4b657ff39bef,gaussian,0.05,20,exact,value,self_report,0.0019489166825092258,"x0,x1",3.2050455310550587,2.382050436264357,1.5302998699910335,112.61323996707426,0.8229950947907017,2.2522647993414853,2.352770177902457,0.8522753531526019,eggholder
