iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,237.47978411658292,-164.24211621093437,-0.39613324554568335,0.5548890219598079,True,0.9510222675054913,logei,0.11565930000506341,False,12,b8da67a4-0253-4a39-bb00-89bbc9c89b0f,gaussian,1.0,0,exact,value,self_report,1.9847345817204718,"x0,x1",3.2050455310550587,0.6015891937453209,3.601178776600742,57.41729581239342,2.603456337309738,3.377487988964319,0.23259095632375804,2.9724545747313007,eggholder
18,230.80188089595896,-170.62761327136099,-0.14391675374755125,-2.599950653250861,True,-2.4560338995033097,logei,0.11718299996573478,False,12,b8da67a4-0253-4a39-bb00-89bbc9c89b0f,gaussian,1.0,0,exact,value,self_report,7.015852477834732,"x0,x1",3.2050455310550587,0.6015891937453209,3.34896228480261,60.76625809719603,2.603456337309738,3.375903227622002,0.23259095632375804,2.9724545747313007,eggholder
19,429.384383044591,512.0,-0.5157079836598786,-1.4392797042711531,True,-0.9235717206112746,logei,0.166911699983757,False,12,b8da67a4-0253-4a39-bb00-89bbc9c89b0f,gaussian,1.0,0,exact,value,self_report,1.000191510473978,"x0,x1",3.2050455310550587,0.6015891937453209,3.7207535147149375,64.48701161191097,2.603456337309738,3.3940532427321566,0.23259095632375804,2.9724545747313007,eggholder
20,512.0,407.5786937668334,3.161505915887089,4.8547952117497575,True,1.6932892958626686,logei,0.1784320999868214,False,12,b8da67a4-0253-4a39-bb00-89bbc9c89b0f,gaussian,1.0,0,exact,value,self_report,1.7426269364892295,"x0,x1",3.2050455310550587,3.161505915887089,0.04353961516796989,64.53055122707894,0.04353961516796989,3.2265275613539472,3.161505915887089,0.04353961516796989,eggholder
21,512.0,389.27204106525585,2.4740022744309393,3.2953043244177698,True,0.8213020499868304,logei,0.12736069998936728,False,12,b8da67a4-0253-4a39-bb00-89bbc9c89b0f,gaussian,1.0,0,exact,value,self_report,0.3610460543362133,"x0,x1",3.2050455310550587,3.161505915887089,0.7310432566241194,65.26159448370306,0.04353961516796989,3.1076949754144314,3.161505915887089,0.04353961516796989,eggholder
22,512.0,385.68038384728584,2.137335762319333,0.4778524456230593,True,-1.659483316696274,logei,0.15074900002218783,False,12,b8da67a4-0253-4a39-bb00-89bbc9c89b0f,gaussian,1.0,0,exact,value,self_report,2.137023291217485,"x0,x1",3.2050455310550587,3.161505915887089,1.0677097687357255,66.32930425243879,0.04353961516796989,3.014968375110854,3.161505915887089,0.04353961516796989,eggholder
23,512.0,389.60735193939195,2.5032167254989655,3.7208514101373957,True,1.2176346846384303,logei,0.1316757000167854,False,12,b8da67a4-0253-4a39-bb00-89bbc9c89b0f,gaussian,1.0,0,exact,value,self_report,0.8746798875196947,"x0,x1",3.2050455310550587,3.161505915887089,0.7018288055560933,67.03113305799488,0.04353961516796989,2.914397089478038,3.161505915887089,0.04353961516796989,eggholder
24,512.0,388.11557062002316,2.370118900182599,1.7290396317615242,True,-0.6410792684210747,logei,0.17813860002206638,False,12,b8da67a4-0253-4a39-bb00-89bbc9c89b0f,gaussian,1.0,0,exact,value,self_report,0.20839167733419914,"x0,x1",3.2050455310550587,3.161505915887089,0.8349266308724599,67.86605968886734,0.04353961516796989,2.8277524870361392,3.161505915887089,0.04353961516796989,eggholder
25,512.0,426.1828242760925,1.411750785106652,1.4242331748771553,True,0.01248238977050331,logei,0.1960801999666728,False,12,b8da67a4-0253-4a39-bb00-89bbc9c89b0f,gaussian,1.0,0,exact,value,self_report,0.00011126383943830627,"x0,x1",3.2050455310550587,3.161505915887089,1.7932947459484068,69.65935443481574,0.04353961516796989,2.7863741773926294,3.161505915887089,0.04353961516796989,eggholder
26,386.8972604166888,403.1873115565233,1.6320696038641054,0.8478289864944788,True,-0.7842406173696266,logei,0.1542016000021249,False,12,b8da67a4-0253-4a39-bb00-89bbc9c89b0f,gaussian,1.0,0,exact,value,self_report,0.4221604742934659,"x0,x1",3.2050455310550587,3.161505915887089,1.5729759271909534,71.23233036200669,0.04353961516796989,2.7397050139233343,3.161505915887089,0.04353961516796989,eggholder
27,512.0,346.65454980752713,-1.2599708976884623,-0.150753720947284,True,1.1092171767411783,logei,0.19578930002171546,False,12,b8da67a4-0253-4a39-bb00-89bbc9c89b0f,gaussian,1.0,0,exact,value,self_report,1.7354376156760414,"x0,x1",3.2050455310550587,3.161505915887089,4.465016428743521,75.69734679075022,0.04353961516796989,2.8036054366944523,3.161505915887089,0.04353961516796989,eggholder
28,278.3966688800694,271.59880620738664,0.6385318181061264,0.8604364573824497,True,0.2219046392763233,logei,0.18543090001912788,False,12,b8da67a4-0253-4a39-bb00-89bbc9c89b0f,gaussian,1.0,0,exact,value,self_report,0.020791845574872538,"x0,x1",3.2050455310550587,3.161505915887089,2.5665137129489324,78.26386050369915,0.04353961516796989,2.7951378751321125,3.161505915887089,0.04353961516796989,eggholder
29,-93.00419491728769,-433.9535971668494,-0.9006766317005068,-0.8463770653590321,True,0.0542995663414747,logei,0.20861860003788024,False,12,b8da67a4-0253-4a39-bb00-89bbc9c89b0f,gaussian,1.0,0,exact,value,self_report,0.0037112972202124317,"x0,x1",3.2050455310550587,3.161505915887089,4.105722162755566,82.36958266645472,0.04353961516796989,2.8403304367743005,3.161505915887089,0.04353961516796989,eggholder
30,512.0,396.5664235764531,2.995357799356581,1.9384631773461833,True,-1.0568946220103979,logei,0.2468226000200957,False,12,b8da67a4-0253-4a39-bb00-89bbc9c89b0f,gaussian,1.0,0,exact,value,self_report,0.7485028200365372,"x0,x1",3.2050455310550587,3.161505915887089,0.20968773169847754,82.5792703981532,0.04353961516796989,2.7526423466051066,3.161505915887089,0.04353961516796989,eggholder
31,512.0,349.26740203704844,-1.1571948547273256,-1.4360817423572734,True,-0.27888688762994773,logei,0.19074669998371974,False,12,b8da67a4-0253-4a39-bb00-89bbc9c89b0f,gaussian,1.0,0,exact,value,self_report,0.12645293010419215,"x0,x1",3.2050455310550587,3.161505915887089,4.362240385782385,86.94151078393558,0.04353961516796989,2.804564863997922,3.161505915887089,0.04353961516796989,eggholder
32,512.0,-287.57049721899796,1.8376445103980383,2.520318485838391,True,0.6826739754403526,logei,0.20035440003266558,False,12,b8da67a4-0253-4a39-bb00-89bbc9c89b0f,gaussian,1.0,0,exact,value,self_report,0.4506345772576714,"x0,x1",3.2050455310550587,3.161505915887089,1.3674010206570204,88.30891180459261,0.04353961516796989,2.759653493893519,3.161505915887089,0.04353961516796989,eggholder
33,512.0,-297.3461975283331,0.46322854777743727,0.40312555645379305,True,-0.06010299132364422,logei,0.19094140001107007,False,12,b8da67a4-0253-4a39-bb00-89bbc9c89b0f,gaussian,1.0,0,exact,value,self_report,0.0019025666410226088,"x0,x1",3.2050455310550587,3.161505915887089,2.7418169832776216,91.05072878787023,0.04353961516796989,2.7591129935718253,3.161505915887089,0.04353961516796989,eggholder
34,499.75821914158377,-265.59565781164855,2.1210419131431117,2.301569367136951,True,0.18052745399383907,logei,0.18383049999829382,False,12,b8da67a4-0253-4a39-bb00-89bbc9c89b0f,gaussian,1.0,0,exact,value,self_report,0.026847037649249266,"x0,x1",3.2050455310550587,3.161505915887089,1.084003617911947,92.13473240578217,0.04353961516796989,2.7098450707582993,3.161505915887089,0.04353961516796989,eggholder
35,512.0,401.8764009088002,3.184249811569775,1.7890429507120484,True,-1.3952068608577264,logei,0.22773840004811063,False,12,b8da67a4-0253-4a39-bb00-89bbc9c89b0f,gaussian,1.0,0,exact,value,self_report,2.614481154455328,"x0,x1",3.2050455310550587,3.184249811569775,0.020795719485283914,92.15552812526745,0.020795719485283914,2.6330150892933557,3.161505915887089,0.04353961516796989,eggholder
36,383.12449303727647,-275.11235154931563,-0.34563828746810804,-0.3968283069126848,True,-0.05119001944457674,logei,0.19967339996946976,False,12,b8da67a4-0253-4a39-bb00-89bbc9c89b0f,gaussian,1.0,0,exact,value,self_report,0.0017720597819720684,"x0,x1",3.2050455310550587,3.184249811569775,3.550683818523167,95.70621194379062,0.020795719485283914,2.658505887327517,3.161505915887089,0.04353961516796989,eggholder
37,489.3650254398122,402.1189384626744,1.4938980684980565,0.5600272494081787,True,-0.9338708190898778,logei,0.1667983999941498,False,12,b8da67a4-0253-4a39-bb00-89bbc9c89b0f,gaussian,1.0,0,exact,value,self_report,0.5469472657898977,"x0,x1",3.2050455310550587,3.184249811569775,1.7111474625570022,97.41735940634763,0.020795719485283914,2.6329016055769627,3.161505915887089,0.04353961516796989,eggholder
38,512.0,-267.211069384907,1.8147430709304608,1.1338592798923357,True,-0.6808837910381251,logei,0.17470880004111677,False,12,b8da67a4-0253-4a39-bb00-89bbc9c89b0f,gaussian,1.0,0,exact,value,self_report,0.1299238902415207,"x0,x1",3.2050455310550587,3.184249811569775,1.390302460124598,98.80766186647223,0.020795719485283914,2.600201628065059,3.161505915887089,0.04353961516796989,eggholder
39,482.94154031756904,-274.9354862943085,1.9960567938060687,1.8763482068968833,True,-0.1197085869091854,logei,0.1788175000110641,False,12,b8da67a4-0253-4a39-bb00-89bbc9c89b0f,gaussian,1.0,0,exact,value,self_report,0.010672900548808626,"x0,x1",3.2050455310550587,3.184249811569775,1.20898873724899,100.01665060372122,0.020795719485283914,2.5645295026595183,3.161505915887089,0.04353961516796989,eggholder
40,482.276262359625,-246.798211949937,1.2352164023939234,2.2146918120493826,True,0.9794754096554592,logei,0.18315830000210553,False,12,b8da67a4-0253-4a39-bb00-89bbc9c89b0f,gaussian,1.0,0,exact,value,self_report,0.3216220332938536,"x0,x1",3.2050455310550587,3.184249811569775,1.9698291286611354,101.98647973238235,0.020795719485283914,2.5496619933095586,3.161505915887089,0.04353961516796989,eggholder
41,236.89625348565633,-281.2128484929142,0.9741356227134422,-1.4793377387542557,True,-2.453473361467698,logei,0.20031599997309968,False,12,b8da67a4-0253-4a39-bb00-89bbc9c89b0f,gaussian,1.0,0,exact,value,self_report,4.804343722214357,"x0,x1",3.2050455310550587,3.184249811569775,2.2309099083416166,104.21738964072397,0.020795719485283914,2.5418875522127795,3.161505915887089,0.04353961516796989,eggholder
42,493.9663723771097,-221.60012286981163,0.6185986381640451,0.5653893943517143,True,-0.05320924381233083,logei,0.17269790003774688,False,12,b8da67a4-0253-4a39-bb00-89bbc9c89b0f,gaussian,1.0,0,exact,value,self_report,0.004041899444629735,"x0,x1",3.2050455310550587,3.184249811569775,2.5864468928910136,106.80383653361498,0.020795719485283914,2.5429484888955947,3.161505915887089,0.04353961516796989,eggholder
43,485.08991767853144,272.03606894040695,-0.5627000913435026,-1.0626079171690628,True,-0.49990782582556015,logei,0.432336000027135,False,12,b8da67a4-0253-4a39-bb00-89bbc9c89b0f,gaussian,1.0,0,exact,value,self_report,0.282374387406801,"x0,x1",3.2050455310550587,3.184249811569775,3.7677456223985613,110.57158215601355,0.020795719485283914,2.571432143163106,3.161505915887089,0.04353961516796989,eggholder
44,450.9964462729941,-234.28049164333513,0.24768958599140745,1.2996055070755,True,1.0519159210840925,logei,0.20378369995160028,False,12,b8da67a4-0253-4a39-bb00-89bbc9c89b0f,gaussian,1.0,0,exact,value,self_report,0.6835991616742135,"x0,x1",3.2050455310550587,3.184249811569775,2.957355945063651,113.5289381010772,0.020795719485283914,2.5802031386608455,3.161505915887089,0.04353961516796989,eggholder
45,240.23716361563984,-107.5771384981739,-1.0193599677145249,0.30881787090655877,True,1.3281778386210836,logei,0.31051590002607554,False,12,b8da67a4-0253-4a39-bb00-89bbc9c89b0f,gaussian,1.0,0,exact,value,self_report,1.396896591874088,"x0,x1",3.2050455310550587,3.184249811569775,4.224405498769584,117.75334359984679,0.020795719485283914,2.6167409688854844,3.161505915887089,0.04353961516796989,eggholder
46,225.18924338263164,-332.32754178533753,-0.9642681796586074,-1.5615429807936207,True,-0.5972748011350133,logei,0.2919875999796204,False,12,b8da67a4-0253-4a39-bb00-89bbc9c89b0f,gaussian,1.0,0,exact,value,self_report,0.09253703405521302,"x0,x1",3.2050455310550587,3.184249811569775,4.169313710713666,121.92265731056045,0.020795719485283914,2.650492550229575,3.161505915887089,0.04353961516796989,eggholder
47,281.11266169688776,-280.1732471007417,-0.4571788971442046,-0.7256465648658169,True,-0.2684676677216123,logei,0.18827949999831617,False,12,b8da67a4-0253-4a39-bb00-89bbc9c89b0f,gaussian,1.0,0,exact,value,self_report,0.09713619011978722,"x0,x1",3.2050455310550587,3.184249811569775,3.6622244281992633,125.58488173875972,0.020795719485283914,2.6720187603991428,3.161505915887089,0.04353961516796989,eggholder
48,141.54374133433845,-412.3756742933861,0.9661516970212642,1.2999208923746024,True,0.33376919535333816,logei,0.2695994999958202,False,12,b8da67a4-0253-4a39-bb00-89bbc9c89b0f,gaussian,1.0,0,exact,value,self_report,0.05861594190221001,"x0,x1",3.2050455310550587,3.184249811569775,2.2388938340337945,127.82377557279351,0.020795719485283914,2.662995324433198,3.161505915887089,0.04353961516796989,eggholder
49,484.1101461236902,-255.412995260897,1.8141017344701766,1.285238491588335,True,-0.5288632428818416,logei,0.26934300002176315,False,12,b8da67a4-0253-4a39-bb00-89bbc9c89b0f,gaussian,1.0,0,exact,value,self_report,0.41542285934482076,"x0,x1",3.2050455310550587,3.184249811569775,1.390943796584882,129.2147193693784,0.020795719485283914,2.637035089170988,3.161505915887089,0.04353961516796989,eggholder
50,141.6940287619334,-375.4675397851888,0.5002429507056976,0.8576530685840844,True,0.35741011787838683,logei,0.2881428999826312,False,12,b8da67a4-0253-4a39-bb00-89bbc9c89b0f,gaussian,1.0,0,exact,value,self_report,0.0733061199351514,"x0,x1",3.2050455310550587,3.184249811569775,2.7048025803493614,131.91952194972777,0.020795719485283914,2.638390438994555,3.161505915887089,0.04353961516796989,eggholder
