iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,186.49404126319047,267.34103379886045,0.4168373188478637,0.4197787577706714,True,0.0029414389228077376,qnei,0.25091190001694486,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,8.980946356046559e-06,"x0,x1",3.2050455310550587,1.3927069340423994,2.788208212207195,32.910299754362825,1.8123385970126593,2.9918454322148023,1.3927069340423994,1.8123385970126593,eggholder
12,261.9239177293908,297.3851773205025,0.49900933943726866,0.5348186349110609,True,0.03580929547379219,qnei,0.28475690001505427,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.0005558349941682353,"x0,x1",3.2050455310550587,1.3927069340423994,2.70603619161779,35.616335945980616,1.8123385970126593,2.968027995498385,1.3927069340423994,1.8123385970126593,eggholder
13,493.38002334664907,498.9447068052982,1.5686306216001669,1.305474917195014,True,-0.2631557044051529,qnei,0.11754320000181906,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.07939890452136829,"x0,x1",3.2050455310550587,1.5686306216001669,1.6364149094548919,37.25275085543551,1.6364149094548919,2.8655962196488853,1.3927069340423994,1.8123385970126593,eggholder
14,512.0,472.31877248817517,1.4376211876403748,1.8617019602207754,True,0.42408077258040056,qnei,0.21024069999111816,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.16948908574872487,"x0,x1",3.2050455310550587,1.5686306216001669,1.767424343414684,39.02017519885019,1.6364149094548919,2.7871553713464423,1.4376211876403748,1.767424343414684,eggholder
15,443.2814503025968,480.8166667458482,1.7105222421001125,1.676609797691097,True,-0.03391244440901553,qnei,0.19705879999673925,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.00085371688524108,"x0,x1",3.2050455310550587,1.7105222421001125,1.4945232889549462,40.514698487805134,1.4945232889549462,2.700979899187009,1.4376211876403748,1.767424343414684,eggholder
16,379.3417256645263,501.80185249773143,2.181206684721624,2.407625528262556,True,0.226418843540932,qnei,0.20019169998704456,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.020067620535702903,"x0,x1",3.2050455310550587,2.181206684721624,1.023838846333435,41.53853733413857,1.023838846333435,2.5961585833836605,2.181206684721624,1.023838846333435,eggholder
17,327.4614568814737,512.0,2.34928514094415,2.114113280746091,True,-0.23517186019805925,qnei,0.18471459997817874,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.06004845899824197,"x0,x1",3.2050455310550587,2.34928514094415,0.8557603901109085,42.394297724249476,0.8557603901109085,2.4937822190734984,2.181206684721624,1.023838846333435,eggholder
18,382.1536205358139,512.0,2.29610392131907,2.341868331303582,True,0.045764409984512255,qnei,0.16489389998605475,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.0013378150995257624,"x0,x1",3.2050455310550587,2.34928514094415,0.9089416097359888,43.303239333985466,0.8557603901109085,2.405735518554748,2.181206684721624,1.023838846333435,eggholder
19,-473.7690817881198,-502.0735842522614,0.049867965060423125,0.01820387579930588,True,-0.031664089261117245,qnei,0.141783699975349,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.0006972832326932694,"x0,x1",3.2050455310550587,2.34928514094415,3.1551775659946357,46.4584168999801,0.8557603901109085,2.4451798368410578,2.181206684721624,1.023838846333435,eggholder
20,85.84435049941554,512.0,-1.0024344229799886,-0.537786595060156,True,0.4646478279198326,qnei,0.15148749999934807,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.059202430235740136,"x0,x1",3.2050455310550587,2.34928514094415,4.207479954035048,50.665896854015145,0.8557603901109085,2.5332948427007573,2.181206684721624,1.023838846333435,eggholder
21,358.00248443915996,512.0,2.863935221855927,3.396461299879765,True,0.5325260780238379,qnei,0.19226319997687824,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.12192556993034287,"x0,x1",3.2050455310550587,2.863935221855927,0.34111030919913166,51.007007163214276,0.34111030919913166,2.428905103010204,2.863935221855927,0.34111030919913166,eggholder
22,-485.1389317151054,-381.96395982525576,1.4870132545618087,1.068410505332447,True,-0.4186027492293616,qnei,0.1423345000075642,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.08991646719309514,"x0,x1",3.2050455310550587,2.863935221855927,1.71803227649325,52.72503943970752,0.34111030919913166,2.3965927018048876,2.863935221855927,0.34111030919913166,eggholder
23,-329.4210403890026,-342.6100676140715,-0.02148523328166599,0.3222869786798629,True,0.34377221196152885,qnei,0.15966440000920556,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.10197806863841731,"x0,x1",3.2050455310550587,2.863935221855927,3.226530764336725,55.951570204044245,0.34111030919913166,2.432676965393228,2.863935221855927,0.34111030919913166,eggholder
24,-329.84278265686606,-423.89464678003077,0.5964272759933874,0.7534426712086053,True,0.1570153952152179,qnei,0.16518020001240075,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.038977611594377536,"x0,x1",3.2050455310550587,2.863935221855927,2.608618255061671,58.560188459105916,0.34111030919913166,2.4400078524627467,2.863935221855927,0.34111030919913166,eggholder
25,-82.05087064672125,-458.83789398528415,-0.739932501316644,-0.8882896261194466,True,-0.1483571248028026,qnei,0.13823839998804033,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.04787035011137002,"x0,x1",3.2050455310550587,2.863935221855927,3.9449780323717025,62.50516649147762,0.34111030919913166,2.5002066596591046,2.863935221855927,0.34111030919913166,eggholder
26,-492.1074218827169,-284.1685144035629,0.40154224904075714,0.39673280960832735,True,-0.004809439432429785,qnei,0.14208779999171384,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,2.2660254431230634e-05,"x0,x1",3.2050455310550587,2.863935221855927,2.8035032820143018,65.30866977349191,0.34111030919913166,2.5118719143650736,2.863935221855927,0.34111030919913166,eggholder
27,343.7910448661706,502.6231238627979,2.9348006883372673,2.8597893009377766,True,-0.07501138739949065,qnei,0.1470094000105746,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.004733901078469779,"x0,x1",3.2050455310550587,2.9348006883372673,0.2702448427177915,65.5789146162097,0.2702448427177915,2.4288486894892483,2.863935221855927,0.34111030919913166,eggholder
28,479.8946253806566,432.31690749148555,2.692214089318918,2.4621387381087696,True,-0.23007535121014833,qnei,0.19948310000472702,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.04275150466042838,"x0,x1",3.2050455310550587,2.9348006883372673,0.5128314417361408,66.09174605794584,0.2702448427177915,2.3604195020694942,2.863935221855927,0.34111030919913166,eggholder
29,512.0,408.4482137312308,3.1356759837371633,3.119528076656339,True,-0.016147907080824364,qnei,0.21984380000503734,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.00011771282530105682,"x0,x1",3.2050455310550587,3.1356759837371633,0.06936954731789546,66.16111560526373,0.06936954731789546,2.2814177794918526,2.863935221855927,0.34111030919913166,eggholder
30,504.9325571018641,379.23195848684753,2.0130291463549552,2.1781898206172094,True,0.16516067426225423,qnei,0.21452599999611266,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.018265123378413402,"x0,x1",3.2050455310550587,3.1356759837371633,1.1920163847001035,67.35313198996383,0.06936954731789546,2.2451043996654607,2.863935221855927,0.34111030919913166,eggholder
31,512.0,423.02821857759307,1.8504134943041832,1.90002104056081,True,0.04960754625662678,qnei,0.17610650000278838,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.001826458605687174,"x0,x1",3.2050455310550587,3.1356759837371633,1.3546320367508755,68.7077640267147,0.06936954731789546,2.216379484732732,2.863935221855927,0.34111030919913166,eggholder
32,491.9523824247482,402.8091137429887,1.7572466281856802,1.5725822059286436,True,-0.1846644222570366,qnei,0.1741150000016205,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.01527640805785923,"x0,x1",3.2050455310550587,3.1356759837371633,1.4477989028693785,70.15556292958408,0.06936954731789546,2.1923613415495025,2.863935221855927,0.34111030919913166,eggholder
33,470.22084071959864,454.9478829849099,0.5503925186895376,0.589425601537755,True,0.03903308284821738,qnei,0.23468970000976697,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.0011592694624058754,"x0,x1",3.2050455310550587,3.1356759837371633,2.654653012365521,72.8102159419496,0.06936954731789546,2.2063701800590785,2.863935221855927,0.34111030919913166,eggholder
34,424.7998951908818,502.5473714889243,-0.2714287363673892,-0.18818474083092013,True,0.08324399553646905,qnei,0.13744520000182092,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.007294432889899216,"x0,x1",3.2050455310550587,3.1356759837371633,3.476474267422448,76.28669020937204,0.06936954731789546,2.2437261826285892,2.863935221855927,0.34111030919913166,eggholder
35,512.0,396.413317996872,2.9872501092724972,2.688342954346971,True,-0.29890715492552644,qnei,0.2954528999980539,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.07712790857767077,"x0,x1",3.2050455310550587,3.1356759837371633,0.2177954217825615,76.50448563115461,0.06936954731789546,2.1858424466044175,2.863935221855927,0.34111030919913166,eggholder
36,361.0738216892885,505.20326376921133,2.868529119966241,2.5550279039207564,True,-0.31350121604548464,qnei,0.2501150000025518,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.1852845850187211,"x0,x1",3.2050455310550587,3.1356759837371633,0.3365164110888177,76.84100204224343,0.06936954731789546,2.1344722789512063,2.863935221855927,0.34111030919913166,eggholder
37,453.559576128789,423.6898732820409,0.21924099048162987,0.24977070882510288,True,0.03052971834347301,qnei,0.1669599000015296,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.0007216321239331385,"x0,x1",3.2050455310550587,3.1356759837371633,2.985804540573429,79.82680658281686,0.06936954731789546,2.15748125899505,2.863935221855927,0.34111030919913166,eggholder
38,512.0,344.21606923233014,-1.3339191169292381,-1.4628652580711534,True,-0.12894614114191527,qnei,0.22732179999002255,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.019131433222144226,"x0,x1",3.2050455310550587,3.1356759837371633,4.538964647984297,84.36577123080116,0.06936954731789546,2.2201518744947673,2.863935221855927,0.34111030919913166,eggholder
39,322.0660370035201,477.53533389816835,2.588573940233151,2.982286330984421,True,0.39371239075126985,qnei,0.17053149998537265,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.11185323992549218,"x0,x1",3.2050455310550587,3.1356759837371633,0.6164715908219076,84.98224282162306,0.06936954731789546,2.179031867221104,2.863935221855927,0.34111030919913166,eggholder
40,339.1638642517809,474.5843778663033,2.5068944721289697,2.8020458080477684,True,0.2951513359187987,qnei,0.29160769999725744,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.06754537083116449,"x0,x1",3.2050455310550587,3.1356759837371633,0.6981510589260891,85.68039388054915,0.06936954731789546,2.1420098470137288,2.863935221855927,0.34111030919913166,eggholder
41,318.6451768912874,457.1418997574979,1.9045082971100207,2.131526921255671,True,0.22701862414565022,qnei,0.17217540001729503,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.03607488190376067,"x0,x1",3.2050455310550587,3.1356759837371633,1.300537233945038,86.98093111449418,0.06936954731789546,2.1214861247437606,2.863935221855927,0.34111030919913166,eggholder
42,328.61289138687437,485.411674670465,2.779566283584985,3.0012079371332403,True,0.2216416535482555,qnei,0.17952170001808554,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.07931902426516863,"x0,x1",3.2050455310550587,3.1356759837371633,0.42547924747007393,87.40641036196426,0.06936954731789546,2.081105008618197,2.863935221855927,0.34111030919913166,eggholder
43,297.6491351849476,481.97661553716165,1.855403131710596,2.270834515839336,True,0.41543138412874003,qnei,0.17003109998768196,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.11496733602236049,"x0,x1",3.2050455310550587,3.1356759837371633,1.3496423993444628,88.75605276130872,0.06936954731789546,2.0640942502629938,2.863935221855927,0.34111030919913166,eggholder
44,-455.21569632918477,-344.9370967811583,0.8279576439098879,0.7836347929195946,True,-0.04432285099029332,qnei,0.11358460001065396,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.0019569233580698305,"x0,x1",3.2050455310550587,3.1356759837371633,2.377087887145171,91.13314064845389,0.06936954731789546,2.0712077420103157,2.863935221855927,0.34111030919913166,eggholder
45,-439.33853146609636,-396.27161616861713,1.2051140603794908,1.1055531961775384,True,-0.09956086420195231,qnei,0.10296910000033677,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.011149538944016208,"x0,x1",3.2050455310550587,3.1356759837371633,1.999931470675568,93.13307211912945,0.06936954731789546,2.0696238248695433,2.863935221855927,0.34111030919913166,eggholder
46,156.07976625073684,332.78840079508603,1.056576013815371,1.057118308726889,True,0.0005422949115179154,qnei,0.1469502999971155,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.1356759837371633,2.148469517239688,95.28154163636914,0.06936954731789546,2.0713378616601985,2.863935221855927,0.34111030919913166,eggholder
47,267.31921233776956,502.59907654790214,0.7474091831591758,0.4508881226893188,True,-0.296521060469857,qnei,0.19736370001919568,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.10909190334964414,"x0,x1",3.2050455310550587,3.1356759837371633,2.4576363478958827,97.73917798426503,0.06936954731789546,2.0795569783886174,2.863935221855927,0.34111030919913166,eggholder
48,359.66333892568093,479.45084376951326,2.149322644270495,2.0484496530030922,True,-0.10087299126740268,qnei,0.10779499998898245,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.008685870288927665,"x0,x1",3.2050455310550587,3.1356759837371633,1.0557228867845638,98.79490087104959,0.06936954731789546,2.0582271014802,2.863935221855927,0.34111030919913166,eggholder
49,-403.9611270371748,-363.5870915027967,0.6288660400576314,0.26157056650665667,True,-0.3672954735509747,qnei,0.10403940000105649,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.20521370531442532,"x0,x1",3.2050455310550587,3.1356759837371633,2.5761794909974274,101.37108036204702,0.06936954731789546,2.068797558409123,2.863935221855927,0.34111030919913166,eggholder
50,-486.5664486433671,-426.25601026775325,1.5288397972374392,2.090851651424454,True,0.5620118541870149,qnei,0.11578510000254028,False,9,5dd443be-6478-4280-910c-78647f0a3fdc,gaussian,0.25,0,exact,value,self_report,0.3831244472092826,"x0,x1",3.2050455310550587,3.1356759837371633,1.6762057338176195,103.04728609586465,0.06936954731789546,2.060945721917293,2.863935221855927,0.34111030919913166,eggholder
