iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,482.6960931640779,-1.0870585123776415,-1.0870585123776415,False,0.0,qnei,0.13702689995989203,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3103004003833072,4.2921040434327,40.79989737547799,1.8947451306717515,3.7090815795889083,1.3103004003833072,1.8947451306717515,eggholder
12,511.28791172806416,463.72086501395086,2.1134939233066214,2.1134939233066214,False,0.0,qnei,0.2634472000063397,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.1134939233066214,1.0915516077484373,41.891448983226425,1.0915516077484373,3.4909540819355356,2.1134939233066214,1.0915516077484373,eggholder
13,387.99656576516077,452.9791748747004,0.3637527690920406,0.3637527690920406,False,0.0,qnei,0.11176599998725578,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.1134939233066214,2.841292761963018,44.73274174518944,1.0915516077484373,3.4409801342453417,2.1134939233066214,1.0915516077484373,eggholder
14,427.138299684147,448.7947257119067,2.9462906869689616,2.9462906869689616,False,0.0,qnei,0.16623279999475926,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9462906869689616,0.25875484408609717,44.99149658927554,0.25875484408609717,3.213678327805396,2.9462906869689616,0.25875484408609717,eggholder
15,428.1593714617527,437.01372436242076,2.878987391251649,2.878987391251649,False,0.0,qnei,0.30815009999787435,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9462906869689616,0.3260581398034099,45.31755472907895,0.25875484408609717,3.02117031527193,2.9462906869689616,0.25875484408609717,eggholder
16,438.20166791839745,445.25596546140633,2.9250705647026063,2.9250705647026063,False,0.0,qnei,0.2399096000008285,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9462906869689616,0.27997496635245245,45.597529695431405,0.25875484408609717,2.849845605964463,2.9462906869689616,0.25875484408609717,eggholder
17,-190.511064270818,-432.478344265009,-0.7279768833383187,-0.7279768833383187,False,0.0,qnei,0.10971700004301965,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9462906869689616,3.9330224143933776,49.53055210982478,0.25875484408609717,2.9135618888132226,2.9462906869689616,0.25875484408609717,eggholder
18,442.0595923757431,459.50014515285767,3.0844094830393516,3.0844094830393516,False,0.0,qnei,0.14471140003297478,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.0844094830393516,0.12063604801570715,49.65118815784049,0.12063604801570715,2.7583993421022495,3.0844094830393516,0.12063604801570715,eggholder
19,459.7046347984438,462.1270664076551,2.547985463232827,2.547985463232827,False,0.0,qnei,0.1740237000049092,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.0844094830393516,0.6570600678222318,50.308248225662716,0.12063604801570715,2.6478025381927743,3.0844094830393516,0.12063604801570715,eggholder
20,429.58584327465076,407.62317360052236,-0.3655686544355698,-0.3655686544355698,False,0.0,qnei,0.2159953999798745,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.0844094830393516,3.5706141854906286,53.87886241115334,0.12063604801570715,2.693943120557667,3.0844094830393516,0.12063604801570715,eggholder
21,226.6570803906336,449.5461516411075,-1.2205440982274904,-1.262186063258501,True,-0.041641965031010475,qnei,0.09448309999424964,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,0.0013239875912501563,"x0,x1",3.2050455310550587,3.0844094830393516,4.425589629282549,58.30445204043589,0.12063604801570715,2.776402478115995,3.0844094830393516,0.12063604801570715,eggholder
22,389.6860543543616,423.0923100114821,1.5226172690755817,1.5485895808817325,True,0.025972311806150783,qnei,0.19804350001504645,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,0.000930788313623545,"x0,x1",3.2050455310550587,3.0844094830393516,1.682428261979477,59.986880302415365,0.12063604801570715,2.7266763773825167,3.0844094830393516,0.12063604801570715,eggholder
23,310.9483327537572,411.31530588878513,-0.9844602783821013,-0.9846666710478463,True,-0.00020639266574506987,qnei,0.12255830003414303,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.0844094830393516,4.1895058094371596,64.17638611185252,0.12063604801570715,2.790277657037066,3.0844094830393516,0.12063604801570715,eggholder
24,439.57157250011244,456.11650812165817,3.109734986009587,3.143883541393762,True,0.03414855538417516,qnei,0.1488293000147678,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,0.002109000575275427,"x0,x1",3.2050455310550587,3.109734986009587,0.09531054504547187,64.271696656898,0.09531054504547187,2.6779873607040834,3.109734986009587,0.09531054504547187,eggholder
25,-305.4312814174075,-43.50576838698976,0.961542009463917,0.9849985577338519,True,0.02345654826993493,qnei,0.15386249998118728,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,0.00030839361602786686,"x0,x1",3.2050455310550587,3.109734986009587,2.243503521591142,66.51520017848914,0.09531054504547187,2.6606080071395657,3.109734986009587,0.09531054504547187,eggholder
26,-358.2910543831917,-35.96804295939596,-0.4321717347202844,-0.3848689618330651,True,0.04730277288721929,qnei,0.14689869998255745,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,0.0014732739804692182,"x0,x1",3.2050455310550587,3.109734986009587,3.637217265775343,70.15241744426449,0.09531054504547187,2.6981699017024803,3.109734986009587,0.09531054504547187,eggholder
27,-253.04915904042818,-46.63768652315123,0.16259200468320315,0.07595139677783508,True,-0.08664060790536807,qnei,0.2883029000367969,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,0.010218600249576054,"x0,x1",3.2050455310550587,3.109734986009587,3.0424535263718555,73.19487097063634,0.09531054504547187,2.7109211470606054,3.109734986009587,0.09531054504547187,eggholder
28,-304.97262313037186,-80.39712095427359,0.6012157208195933,0.6101050622262182,True,0.008889341406624895,qnei,0.23938009998528287,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,8.860048849203085e-05,"x0,x1",3.2050455310550587,3.109734986009587,2.6038298102354656,75.79870078087181,0.09531054504547187,2.7070964564597078,3.109734986009587,0.09531054504547187,eggholder
29,-291.1435389357198,-3.4326314273134577,0.4088898338037708,0.48128523883673874,True,0.07239540503296793,qnei,0.21264540002448484,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,0.0036073862984616115,"x0,x1",3.2050455310550587,3.109734986009587,2.796155697251288,78.5948564781231,0.09531054504547187,2.7101674647628657,3.109734986009587,0.09531054504547187,eggholder
30,-298.05234640811534,-129.85330414681493,-1.0037351399062413,-1.03714488641981,True,-0.03340974651356876,qnei,0.10648539999965578,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,0.0005972309663679736,"x0,x1",3.2050455310550587,3.109734986009587,4.2087806709613,82.80363714908441,0.09531054504547187,2.7601212383028138,3.109734986009587,0.09531054504547187,eggholder
31,-228.75821815870563,15.798893730662678,0.9023671922087734,0.8782074563250689,True,-0.02415973588370446,qnei,0.13187979999929667,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,0.0004000458128416494,"x0,x1",3.2050455310550587,3.109734986009587,2.3026783388462855,85.1063154879307,0.09531054504547187,2.7453650157397,3.109734986009587,0.09531054504547187,eggholder
32,-268.7862652724508,44.83364650281297,-0.06676169038550471,-0.048234244663007436,True,0.018527445722497274,qnei,0.21146950003458187,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,0.0001649838576594347,"x0,x1",3.2050455310550587,3.109734986009587,3.2718072214405636,88.37812270937127,0.09531054504547187,2.761816334667852,3.109734986009587,0.09531054504547187,eggholder
33,-172.92524937759853,23.015791358444375,-0.2701763075843115,-0.2514104713525769,True,0.01876583623173461,qnei,0.15965340001275763,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,0.00020499368446844082,"x0,x1",3.2050455310550587,3.109734986009587,3.4752218386393703,91.85334454801064,0.09531054504547187,2.78343468327305,3.109734986009587,0.09531054504547187,eggholder
34,-366.42744995598525,38.23517588387199,-0.9720578504261476,-0.9926144050625224,True,-0.020556554636374846,qnei,0.1841613000142388,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,0.000252665677108601,"x0,x1",3.2050455310550587,3.109734986009587,4.177103381481206,96.03044792949184,0.09531054504547187,2.8244249391027014,3.109734986009587,0.09531054504547187,eggholder
35,-187.61415747928794,-26.014011534027105,-0.559321134839413,-0.5640834422450647,True,-0.0047623074056516446,qnei,0.13615969999227673,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,1.672599834302855e-05,"x0,x1",3.2050455310550587,3.109734986009587,3.764366665894472,99.79481459538631,0.09531054504547187,2.8512804170110377,3.109734986009587,0.09531054504547187,eggholder
36,-202.70127004885978,63.8180101052805,0.6287602934105501,0.6603047729496402,True,0.03154447953909012,qnei,0.10608409997075796,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,0.0005468723853893446,"x0,x1",3.2050455310550587,3.109734986009587,2.576285237644509,102.37109983303083,0.09531054504547187,2.843641662028634,3.109734986009587,0.09531054504547187,eggholder
37,-156.60375707910916,93.10268562672024,0.9805465934755501,0.9315298875476965,True,-0.049016705927853566,qnei,0.1642005000030622,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,0.002865296964397426,"x0,x1",3.2050455310550587,3.109734986009587,2.224498937579509,104.59559877061034,0.09531054504547187,2.8269080748813606,3.109734986009587,0.09531054504547187,eggholder
38,-118.17827991422175,67.09503825908168,0.15410955943633953,0.25231781837093337,True,0.09820825893459384,qnei,0.18761799996718764,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,0.005525424024937301,"x0,x1",3.2050455310550587,3.109734986009587,3.050935971618719,107.64653474222905,0.09531054504547187,2.832803545848133,3.109734986009587,0.09531054504547187,eggholder
39,-209.22023067288188,108.1831621619536,0.20288865330797426,0.2281171723249624,True,0.025228519016988138,qnei,0.15328969998518005,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,0.0008493476847962025,"x0,x1",3.2050455310550587,3.109734986009587,3.0021568777470846,110.64869161997613,0.09531054504547187,2.8371459389737472,3.109734986009587,0.09531054504547187,eggholder
40,-116.28878567747135,117.2459881801278,-0.1004597530331183,-0.0776037496732399,True,0.022856003359878405,qnei,0.13810869998997077,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,0.0005182972913693891,"x0,x1",3.2050455310550587,3.109734986009587,3.305505284088177,113.9541969040643,0.09531054504547187,2.8488549226016078,3.109734986009587,0.09531054504547187,eggholder
41,-181.4381544638037,170.60740573573526,-1.2672007514505725,-1.2959096797867526,True,-0.028708928336180106,qnei,0.14907420001691207,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,0.0005001007029411574,"x0,x1",3.2050455310550587,3.109734986009587,4.4722462825056315,118.42644318656994,0.09531054504547187,2.888449833818779,3.109734986009587,0.09531054504547187,eggholder
42,-27.208677520444553,55.66218600915636,0.06586840008047548,0.12003155515520464,True,0.05416315507472916,qnei,0.11125439999159425,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,0.0013720720241065308,"x0,x1",3.2050455310550587,3.109734986009587,3.1391771309745833,121.56562031754453,0.09531054504547187,2.894419531370108,3.109734986009587,0.09531054504547187,eggholder
43,40.3377547604739,36.21460898325256,-0.16736378366827775,-0.22214720560018844,True,-0.054783421931910686,qnei,0.13865469995653257,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,0.0013090986554696931,"x0,x1",3.2050455310550587,3.109734986009587,3.3724093147233365,124.93802963226787,0.09531054504547187,2.905535572843439,3.109734986009587,0.09531054504547187,eggholder
44,-70.78217973561077,21.339786243052153,0.03309918981175227,0.07884282200341611,True,0.04574363219166384,qnei,0.1491587000200525,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,0.000792300608367267,"x0,x1",3.2050455310550587,3.109734986009587,3.1719463412433067,128.10997597351118,0.09531054504547187,2.911590363034345,3.109734986009587,0.09531054504547187,eggholder
45,20.717907670463546,100.79731267659633,-0.07600788262387415,-0.09299330503153341,True,-0.016985422407659267,qnei,0.09991059999447316,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,0.00039252939314397616,"x0,x1",3.2050455310550587,3.109734986009587,3.281053413678933,131.39102938719012,0.09531054504547187,2.9198006530486693,3.109734986009587,0.09531054504547187,eggholder
46,-33.66368702532145,-33.83724834344446,-0.032359001232533935,0.07401965079015771,True,0.10637865202269164,qnei,0.11184010002762079,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,0.025161659104425225,"x0,x1",3.2050455310550587,3.109734986009587,3.237404532287593,134.62843391947771,0.09531054504547187,2.9267050852060374,3.109734986009587,0.09531054504547187,eggholder
47,21.738868897876046,-74.63741160837355,0.11099820385428084,0.1851460631606548,True,0.07414785930637395,qnei,0.1251609000028111,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,0.007619252166106836,"x0,x1",3.2050455310550587,3.109734986009587,3.094047327200778,137.72248124667848,0.09531054504547187,2.930265558439968,3.109734986009587,0.09531054504547187,eggholder
48,26.67804618332238,-23.864213403502543,0.05250571149517459,0.02961752556897844,True,-0.022888185926196153,qnei,0.13891129998955876,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,0.0006797356259731468,"x0,x1",3.2050455310550587,3.109734986009587,3.152539819559884,140.87502106623836,0.09531054504547187,2.934896272213299,3.109734986009587,0.09531054504547187,eggholder
49,95.09157791534574,-58.74978275830756,-0.2544462788310277,-0.22689856502794792,True,0.0275477138030798,qnei,0.15250650001689792,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,0.0006162192627495001,"x0,x1",3.2050455310550587,3.109734986009587,3.4594918098860865,144.33451287612445,0.09531054504547187,2.9456023035943764,3.109734986009587,0.09531054504547187,eggholder
50,-6.636676530019486,-129.2757954650583,-0.07628567091069012,-0.040462710568065434,True,0.035822960342624686,qnei,0.14784980000695214,False,13,6a681c59-0cfb-4a8d-9cf2-f72bdecb56d2,gaussian,0.05,20,exact,value,self_report,0.0013367964025752521,"x0,x1",3.2050455310550587,3.109734986009587,3.281331201965749,147.6158440780902,0.09531054504547187,2.9523168815618037,3.109734986009587,0.09531054504547187,eggholder
