iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
41,465.04025616614865,-117.59430190913113,-1.476871311427784,-1.0192634714541922,True,0.4576078399735919,qnei,0.19267810002202168,False,13,2009d6d0-954f-441a-817b-55cbbc3e032f,gaussian,1.0,20,exact,value,self_report,0.1270604576940725,"x0,x1",3.2050455310550587,3.1120770919834584,4.681916842482843,118.90776195194657,0.09296843907160035,2.9001893159011356,3.1120770919834584,0.09296843907160035,eggholder
42,393.6886895608534,-75.16590644354731,1.258695757300717,2.9754198164588157,True,1.7167240591580988,qnei,0.19498710002517328,False,13,2009d6d0-954f-441a-817b-55cbbc3e032f,gaussian,1.0,20,exact,value,self_report,1.3783832512952494,"x0,x1",3.2050455310550587,3.1120770919834584,1.9463497737543418,120.8541117257009,0.09296843907160035,2.877478850611926,3.1120770919834584,0.09296843907160035,eggholder
43,407.10910642140453,-55.25669590856402,1.323230586584937,0.04839042979927166,True,-1.2748401567856653,qnei,0.20317910000449046,False,13,2009d6d0-954f-441a-817b-55cbbc3e032f,gaussian,1.0,20,exact,value,self_report,0.7089009115755587,"x0,x1",3.2050455310550587,3.1120770919834584,1.8818149444701218,122.73592667017103,0.09296843907160035,2.854323876050489,3.1120770919834584,0.09296843907160035,eggholder
44,360.3279865165499,-75.62413019212813,0.9360072534756705,1.7440594354594021,True,0.8080521819837316,qnei,0.30825020000338554,False,13,2009d6d0-954f-441a-817b-55cbbc3e032f,gaussian,1.0,20,exact,value,self_report,0.2472336109835284,"x0,x1",3.2050455310550587,3.1120770919834584,2.269038277579388,125.00496494775041,0.09296843907160035,2.841021930630691,3.1120770919834584,0.09296843907160035,eggholder
45,393.7230737549913,-88.2565412016444,1.1960360364891296,2.2102100857070504,True,1.0141740492179208,qnei,0.309010400029365,False,13,2009d6d0-954f-441a-817b-55cbbc3e032f,gaussian,1.0,20,exact,value,self_report,1.3994083681421625,"x0,x1",3.2050455310550587,3.1120770919834584,2.0090094945659294,127.01397444231634,0.09296843907160035,2.8225327653848074,3.1120770919834584,0.09296843907160035,eggholder
46,311.37225722216664,-50.1654687711185,-0.9492021991926137,-0.7538266122616584,True,0.19537558693095536,qnei,0.20322500000474975,False,13,2009d6d0-954f-441a-817b-55cbbc3e032f,gaussian,1.0,20,exact,value,self_report,0.08487326312443014,"x0,x1",3.2050455310550587,3.1120770919834584,4.154247730247673,131.16822217256401,0.09296843907160035,2.851483090707913,3.1120770919834584,0.09296843907160035,eggholder
47,420.21250733425956,-82.78755729339899,0.7530559633598428,0.4174892028923866,True,-0.3355667604674562,qnei,0.1795251999865286,False,13,2009d6d0-954f-441a-817b-55cbbc3e032f,gaussian,1.0,20,exact,value,self_report,0.15605330948711776,"x0,x1",3.2050455310550587,3.1120770919834584,2.451989567695216,133.62021174025924,0.09296843907160035,2.842983228516154,3.1120770919834584,0.09296843907160035,eggholder
48,428.0291810196583,8.778008887399478,0.480117359701478,0.9866537680316769,True,0.5065364083301989,qnei,0.13055649999296293,False,13,2009d6d0-954f-441a-817b-55cbbc3e032f,gaussian,1.0,20,exact,value,self_report,0.3329190298510634,"x0,x1",3.2050455310550587,3.1120770919834584,2.724928171353581,136.34513991161282,0.09296843907160035,2.8405237481586005,3.1120770919834584,0.09296843907160035,eggholder
49,399.54328049869173,40.10267150557039,-1.5251299466142119,-1.5033311815404384,True,0.02179876507377343,qnei,0.21660689997952431,False,13,2009d6d0-954f-441a-817b-55cbbc3e032f,gaussian,1.0,20,exact,value,self_report,0.0003858583716900877,"x0,x1",3.2050455310550587,3.1120770919834584,4.73017547766927,141.07531538928208,0.09296843907160035,2.879088069169022,3.1120770919834584,0.09296843907160035,eggholder
50,476.36406157962165,6.618857162147019,1.3918322424978862,1.394096296948466,True,0.0022640544505798665,qnei,0.18302440003026277,False,13,2009d6d0-954f-441a-817b-55cbbc3e032f,gaussian,1.0,20,exact,value,self_report,5.33969017253368e-06,"x0,x1",3.2050455310550587,3.1120770919834584,1.8132132885571726,142.88852867783925,0.09296843907160035,2.857770573556785,3.1120770919834584,0.09296843907160035,eggholder
