iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-385.5769976013933,-407.18849313878997,2.4180724771517457,2.19478122044612,True,-0.22329125670562577,logei,0.17602899999474175,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.033674991497396174,"x0,x1",3.2050455310550587,2.4616388897707915,0.7869730539033131,27.855337380325214,0.7434066412842673,2.532303398211383,2.2646989065815073,0.9403466244735514,eggholder
12,-392.4255037621022,-435.08196009009026,-0.09382913457869002,-0.1686056195779414,True,-0.07477648499925138,logei,0.2797781999979634,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.0037140268794337034,"x0,x1",3.2050455310550587,2.4616388897707915,3.2988746656337486,31.154212045958964,0.7434066412842673,2.596184337163247,2.2646989065815073,0.9403466244735514,eggholder
13,-428.5333827239442,-430.4443943205653,0.19802619574145805,0.6158820265209513,True,0.4178558307794932,logei,0.18097800001851283,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.27553260971346216,"x0,x1",3.2050455310550587,2.4616388897707915,3.0070193353136005,34.161231381272565,0.7434066412842673,2.6277870293286587,2.2646989065815073,0.9403466244735514,eggholder
14,-348.55268189937215,-419.7505803358084,2.361935675510261,2.019895074827484,True,-0.34204060068277675,logei,0.1179056000255514,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.10321300038447603,"x0,x1",3.2050455310550587,2.4616388897707915,0.8431098555447978,35.00434123681736,0.7434066412842673,2.500310088344097,2.2646989065815073,0.9403466244735514,eggholder
15,-347.19319911816075,-440.15720217634293,0.71081906916169,0.65090784598616,True,-0.05991122317552999,logei,0.21057960001053289,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.0037902922571731177,"x0,x1",3.2050455310550587,2.4616388897707915,2.4942264618933687,37.49856769871073,0.7434066412842673,2.499904513247382,2.2646989065815073,0.9403466244735514,eggholder
16,-362.7664562096317,-413.15645834411794,0.02547793165227427,0.0031554264134285408,True,-0.02232250523884573,logei,0.16722370000206865,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.0008791394307681113,"x0,x1",3.2050455310550587,2.4616388897707915,3.1795675994027843,40.67813529811352,0.7434066412842673,2.542383456132095,2.2646989065815073,0.9403466244735514,eggholder
17,-407.23735495797973,-399.1970950979672,-0.07143233091929879,-0.08640238796899988,True,-0.014970057049701085,logei,0.17324719997122884,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.00013581594432184111,"x0,x1",3.2050455310550587,2.4616388897707915,3.2764778619743575,43.954613160087874,0.7434066412842673,2.585565480005169,2.2646989065815073,0.9403466244735514,eggholder
18,-424.54270326377684,-447.0214564873385,1.8773739825511495,1.7995966198011755,True,-0.07777736274997404,logei,0.16711949999444187,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.00849839677983959,"x0,x1",3.2050455310550587,2.4616388897707915,1.3276715485039092,45.28228470859178,0.7434066412842673,2.5156824838106546,2.2646989065815073,0.9403466244735514,eggholder
19,-454.39596634403955,-369.0017561592304,2.3872079233040937,2.2781697656831668,True,-0.10903815762092695,logei,0.14800009998725727,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.0076390789940718766,"x0,x1",3.2050455310550587,2.4616388897707915,0.817837607750965,46.10012231634275,0.7434066412842673,2.426322227175934,2.2646989065815073,0.9403466244735514,eggholder
20,-444.0047915491788,-361.1766328930914,2.3266532135078344,2.1924577720313696,True,-0.13419544147646478,logei,0.23478359999717213,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.00777230243771933,"x0,x1",3.2050455310550587,2.4616388897707915,0.8783923175472244,46.97851463388997,0.7434066412842673,2.3489257316944987,2.2646989065815073,0.9403466244735514,eggholder
21,-418.64675742949777,-433.3780980958879,1.6422099078558365,1.8525543937666855,True,0.21034448591084898,logei,0.19160419999388978,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.04163049006262117,"x0,x1",3.2050455310550587,2.4616388897707915,1.5628356231992222,48.54135025708919,0.7434066412842673,2.3114928693851997,2.2646989065815073,0.9403466244735514,eggholder
22,-448.94192988238325,-370.19884365066576,2.5266965231829515,3.098624405312891,True,0.5719278821299394,logei,0.18126959999790415,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.1892003943887998,"x0,x1",3.2050455310550587,2.5266965231829515,0.6783490078721073,49.2196992649613,0.6783490078721073,2.2372590574982407,2.5266965231829515,0.6783490078721073,eggholder
23,-492.61153851527433,-405.06670077554963,1.9728254281308255,2.168792799239394,True,0.19596737110856854,logei,0.23109330001170747,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.016365355838960996,"x0,x1",3.2050455310550587,2.5266965231829515,1.2322201029242332,50.45191936788553,0.6783490078721073,2.193561711647197,2.5266965231829515,0.6783490078721073,eggholder
24,-466.03812445085197,-389.9287183367776,2.5837510850546814,2.371551907391651,True,-0.21219917766303054,logei,0.14059649998671375,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.051141631521147195,"x0,x1",3.2050455310550587,2.5837510850546814,0.6212944460003773,51.07321381388591,0.6212944460003773,2.1280505755785795,2.5266965231829515,0.6783490078721073,eggholder
25,-481.6791367200996,-411.97475285388373,2.1796315722248445,2.248811483249477,True,0.06917991102463272,logei,0.12392740001087077,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.0018588995091408465,"x0,x1",3.2050455310550587,2.5837510850546814,1.0254139588302142,52.09862777271612,0.6212944460003773,2.083945110908645,2.5266965231829515,0.6783490078721073,eggholder
26,-453.0802660801014,-377.4430269524212,2.608766152576563,2.6147299600374274,True,0.005963807460864334,logei,0.1402910999895539,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,1.7211525511145886e-05,"x0,x1",3.2050455310550587,2.608766152576563,0.5962793784784957,52.69490715119461,0.5962793784784957,2.02672719812287,2.5266965231829515,0.6783490078721073,eggholder
27,-417.19624115421976,-330.69813308929434,1.3586809189031859,1.1598058285947164,True,-0.1988750903084695,logei,0.13484620000235736,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.049803615162997916,"x0,x1",3.2050455310550587,2.608766152576563,1.8463646121518729,54.54127176334649,0.5962793784784957,2.020047102346166,2.5266965231829515,0.6783490078721073,eggholder
28,-440.9879926624785,-305.6785987103992,-1.292483115335068,-1.1814197899895178,True,0.11106332534555019,logei,0.24749660000088625,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.01338019531423634,"x0,x1",3.2050455310550587,2.608766152576563,4.497528646390126,59.03880040973661,0.5962793784784957,2.1085285860620218,2.5266965231829515,0.6783490078721073,eggholder
29,-385.0107905688016,-336.04095590491335,0.40950306794486796,0.7093885582190975,True,0.29988549027422956,logei,0.1527926999842748,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.066717015302379,"x0,x1",3.2050455310550587,2.608766152576563,2.795542463110191,61.8343428728468,0.5962793784784957,2.1322187197533378,2.5266965231829515,0.6783490078721073,eggholder
30,-312.73011650992134,-512.0,0.5400830186535985,0.7137668077756412,True,0.17368378912204263,logei,0.1904416999896057,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.05289249555559244,"x0,x1",3.2050455310550587,2.608766152576563,2.66496251240146,64.49930538524826,0.5962793784784957,2.1499768461749422,2.5266965231829515,0.6783490078721073,eggholder
31,-386.0461769399713,-298.79883871552386,0.39958961986357827,0.4954503312944744,True,0.09586071143089614,logei,0.20176289998926222,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.012714179091243973,"x0,x1",3.2050455310550587,2.608766152576563,2.8054559111914803,67.30476129643975,0.5962793784784957,2.1711213321432177,2.5266965231829515,0.6783490078721073,eggholder
32,-499.00015964556445,-467.3362982316792,-1.8561920288943736,-1.2329029707003047,True,0.6232890581940689,logei,0.2179484000080265,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.16014881437560627,"x0,x1",3.2050455310550587,2.608766152576563,5.061237559949433,72.36599885638918,0.5962793784784957,2.261437464262162,2.5266965231829515,0.6783490078721073,eggholder
33,-342.1757639835103,-308.4244169648511,-1.3168576609280946,-1.1713941574171276,True,0.14546350351096704,logei,0.19861610000953078,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.029385664182280506,"x0,x1",3.2050455310550587,2.608766152576563,4.521903191983153,76.88790204837234,0.5962793784784957,2.3299364257082527,2.5266965231829515,0.6783490078721073,eggholder
34,-458.7793171592798,-385.60589749559256,2.6185651538036425,2.874704971988898,True,0.25613981818525566,logei,0.19126750002033077,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.20567859322463217,"x0,x1",3.2050455310550587,2.6185651538036425,0.5864803772514162,77.47438242562376,0.5864803772514162,2.278658306635993,2.5266965231829515,0.6783490078721073,eggholder
35,-267.93214555453096,-512.0,0.046756446853243504,0.14857798906674666,True,0.10182154221350315,logei,0.1538515999855008,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.008101638247541421,"x0,x1",3.2050455310550587,2.6185651538036425,3.158289084201815,80.63267150982557,0.5864803772514162,2.303790614566445,2.5266965231829515,0.6783490078721073,eggholder
36,-386.86167220387733,-250.49156034233403,-1.687944376841941,-1.4858463616146047,True,0.2020980152273364,logei,0.2784912000061013,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.06150530632393558,"x0,x1",3.2050455310550587,2.6185651538036425,4.892989907897,85.52566141772257,0.5864803772514162,2.3757128171589605,2.5266965231829515,0.6783490078721073,eggholder
37,-239.36792410621035,-469.8148991917935,0.6869310626836033,0.5734768642838171,True,-0.11345419839978621,logei,0.19830019999062642,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.013149190328057548,"x0,x1",3.2050455310550587,2.6185651538036425,2.5181144683714556,88.04377588609402,0.5864803772514162,2.3795615104349737,2.5266965231829515,0.6783490078721073,eggholder
38,-458.84153127065,-385.9300006234418,2.61680496696571,2.4597124140961486,True,-0.15709255286956125,logei,0.22902709999470972,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.004359603288860389,"x0,x1",3.2050455310550587,2.6185651538036425,0.5882405640893489,88.63201645018337,0.5864803772514162,2.332421485531141,2.5266965231829515,0.6783490078721073,eggholder
39,-216.33925947425732,-502.9425899407533,1.3235696083142787,1.793988274533214,True,0.47041866621893536,logei,0.2446592000196688,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.14254140779862837,"x0,x1",3.2050455310550587,2.6185651538036425,1.88147592274078,90.51349237292415,0.5864803772514162,2.320858778792927,2.5266965231829515,0.6783490078721073,eggholder
40,-200.20494263207604,-483.7579993909584,1.123999142669297,1.4460872052502973,True,0.3220880625810003,logei,0.2642127999861259,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.0715619541922785,"x0,x1",3.2050455310550587,2.6185651538036425,2.0810463883857615,92.5945387613099,0.5864803772514162,2.3148634690327476,2.5266965231829515,0.6783490078721073,eggholder
41,-191.6742976007238,-512.0,2.006708533013586,1.923552934544219,True,-0.08315559846936682,logei,0.20446479998645373,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.007110304214623498,"x0,x1",3.2050455310550587,2.6185651538036425,1.1983369980414729,93.79287575935138,0.5864803772514162,2.287631116081741,2.5266965231829515,0.6783490078721073,eggholder
42,-166.98991003941794,-497.8812819192092,1.8601704652003634,1.812120043203533,True,-0.04805042199683052,logei,0.17597330000717193,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.0006918228727559914,"x0,x1",3.2050455310550587,2.6185651538036425,1.3448750658546953,95.13775082520607,0.5864803772514162,2.2651845434572873,2.5266965231829515,0.6783490078721073,eggholder
43,-142.91070672147984,-512.0,1.798753500423061,1.7317945360256626,True,-0.06695896439739846,logei,0.20382210001116619,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.005217153379499038,"x0,x1",3.2050455310550587,2.6185651538036425,1.4062920306319977,96.54404285583807,0.5864803772514162,2.2452102989729785,2.5266965231829515,0.6783490078721073,eggholder
44,-135.0037973112781,-485.8780814026064,1.1545062419214962,1.5517905862200738,True,0.3972843442985776,logei,0.23250160002498887,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.13967784770265015,"x0,x1",3.2050455310550587,2.6185651538036425,2.0505392891335625,98.59458214497164,0.5864803772514162,2.2407859578402647,2.5266965231829515,0.6783490078721073,eggholder
45,-109.90194575320338,-506.5682899121098,1.024691088747264,1.5028206671338205,True,0.47812957838655645,logei,0.19117080001160502,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.08102409031512237,"x0,x1",3.2050455310550587,2.6185651538036425,2.1803544423077947,100.77493658727943,0.5864803772514162,2.2394430352728762,2.5266965231829515,0.6783490078721073,eggholder
46,-98.77062308783253,-475.0468442306883,-0.0012854512299907053,-0.4345670874075464,True,-0.4332816361775557,logei,0.14806559999124147,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.23986780608168445,"x0,x1",3.2050455310550587,2.6185651538036425,3.2063309822850496,103.98126756956448,0.5864803772514162,2.260462338468793,2.5266965231829515,0.6783490078721073,eggholder
47,-203.05588785892942,-433.17614463510023,-0.45405463644815197,-0.12983959837436676,True,0.3242150380737852,logei,0.08209739997982979,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.13217997849476185,"x0,x1",3.2050455310550587,2.6185651538036425,3.659100167503211,107.64036773706769,0.5864803772514162,2.2902205901503763,2.5266965231829515,0.6783490078721073,eggholder
48,-161.10278824525378,-462.3653697258586,0.4956875780809202,0.5919482518589856,True,0.09626067377806541,logei,0.10364279997884296,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.008233007578112652,"x0,x1",3.2050455310550587,2.6185651538036425,2.7093579529741385,110.34972569004184,0.5864803772514162,2.2989526185425384,2.5266965231829515,0.6783490078721073,eggholder
49,164.65060273385188,-277.63385837375665,0.7529774154798697,0.8799509663777478,True,0.1269735508978781,logei,0.07187300000805408,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.0075279787776286805,"x0,x1",3.2050455310550587,2.6185651538036425,2.452068115575189,112.80179380561702,0.5864803772514162,2.302077424604429,2.5266965231829515,0.6783490078721073,eggholder
50,198.42608143020811,-296.3064373029297,0.7370431813326869,0.7697861320617071,True,0.032742950729020226,logei,0.1123078000091482,False,11,a0a45532-1036-471a-bf05-373f15649b47,gaussian,0.25,0,exact,value,self_report,0.0007651010824073914,"x0,x1",3.2050455310550587,2.6185651538036425,2.4680023497223718,115.26979615533939,0.5864803772514162,2.3053959231067878,2.5266965231829515,0.6783490078721073,eggholder
