iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-460.3509835160459,-349.08354287477,0.8578193188905209,2.231745749707632,True,1.3739264308171113,logei,0.19267499999841675,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,1.274943724012407,"x0,x1",3.2050455310550587,2.3037211741727988,2.347226212164538,35.97715959638326,0.90132435688226,3.270650872398478,0.8578193188905209,2.347226212164538,eggholder
12,-461.80144310514135,-315.58981403100455,-1.2038578730976974,-2.462710861296901,True,-1.2588529881992034,logei,0.18202420001034625,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,1.0526039120769506,"x0,x1",3.2050455310550587,2.3037211741727988,4.408903404152756,40.38606300053601,0.90132435688226,3.365505250044668,0.8578193188905209,2.347226212164538,eggholder
13,-512.0,-512.0,-2.487061888349132,-2.0392242170316646,True,0.44783767131746766,logei,0.10314750001998618,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,0.3164909660407541,"x0,x1",3.2050455310550587,2.3037211741727988,5.692107419404191,46.07817041994021,0.90132435688226,3.544474647687708,0.8578193188905209,2.347226212164538,eggholder
14,-468.35221177323973,-383.7328229718376,2.449670122681844,0.7299011150819121,True,-1.719769007599932,logei,0.22205400001257658,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,2.609271787245534,"x0,x1",3.2050455310550587,2.449670122681844,0.7553754083732147,46.83354582831342,0.7553754083732147,3.3452532734509584,0.8578193188905209,2.347226212164538,eggholder
15,-424.9253852035419,-405.6068710052806,-0.24395524313823608,-0.5611542867526107,True,-0.3171990436143746,logei,0.1347177000134252,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,0.10624782878455738,"x0,x1",3.2050455310550587,2.449670122681844,3.4490007741932946,50.28254660250671,0.7553754083732147,3.3521697735004476,0.8578193188905209,2.347226212164538,eggholder
16,-512.0,-512.0,-2.487061888349132,-2.7319840370853696,True,-0.2449221487362374,logei,0.13085479999426752,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,0.1058346831559348,"x0,x1",3.2050455310550587,2.449670122681844,5.692107419404191,55.97465402191091,0.7553754083732147,3.4984158763694317,0.8578193188905209,2.347226212164538,eggholder
17,-448.26551587716244,-364.41288440082013,2.3642402762765204,2.448176283292774,True,0.08393600701625337,logei,0.12654210001346655,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,0.004269730435567508,"x0,x1",3.2050455310550587,2.449670122681844,0.8408052547785383,56.815459276689445,0.7553754083732147,3.3420858398052613,2.3642402762765204,0.8408052547785383,eggholder
18,-472.048910457906,-365.8818188325711,1.3551953505411765,1.3874143256569162,True,0.03221897511573979,logei,0.1672104000172112,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,0.0014583239909570606,"x0,x1",3.2050455310550587,2.449670122681844,1.8498501805138823,58.66530945720333,0.7553754083732147,3.2591838587335182,2.3642402762765204,0.8408052547785383,eggholder
19,-429.9098903512498,-359.32411883552317,2.276556071112746,1.9867760034657822,True,-0.28978006764696396,logei,0.14462310000089929,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,0.05395367237156917,"x0,x1",3.2050455310550587,2.449670122681844,0.9284894599423126,59.59379891714564,0.7553754083732147,3.1365157324813495,2.3642402762765204,0.8408052547785383,eggholder
20,-446.4660807815961,-357.8683994708093,2.1174847178331695,3.0907804251232682,True,0.9732957072900987,logei,0.16341199999442324,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,0.40884979155182144,"x0,x1",3.2050455310550587,2.449670122681844,1.0875608132218892,60.68135973036753,0.7553754083732147,3.0340679865183766,2.1174847178331695,1.0875608132218892,eggholder
21,-400.25474439391564,-511.9419053869409,-2.284204521039282,-2.3875288091854125,True,-0.1033242881461307,logei,0.13577679998707026,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,0.010045096281005349,"x0,x1",3.2050455310550587,2.449670122681844,5.489250052094341,66.17060978246187,0.7553754083732147,3.15098141821247,2.1174847178331695,1.0875608132218892,eggholder
22,-452.8880456906612,-462.3774142987856,-0.052830453208054115,-0.028213193632129305,True,0.02461725957592481,logei,0.1624223999970127,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,0.0003505249279416979,"x0,x1",3.2050455310550587,2.449670122681844,3.2578759842631126,69.42848576672498,0.7553754083732147,3.1558402621238626,2.1174847178331695,1.0875608132218892,eggholder
23,-319.31585094294496,-307.2664340155382,-1.9404752777511682,-1.8486977343557824,True,0.0917775433953858,logei,0.23298719999729656,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,0.003589473712279553,"x0,x1",3.2050455310550587,2.449670122681844,5.145520808806227,74.5740065755312,0.7553754083732147,3.2423481119796174,2.1174847178331695,1.0875608132218892,eggholder
24,-351.51865046734883,-380.734575426193,1.6377577015113456,2.282901036539144,True,0.6451433350277984,logei,0.12398150001536123,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,0.4727152527348442,"x0,x1",3.2050455310550587,2.449670122681844,1.5672878295437132,76.14129440507492,0.7553754083732147,3.1725539335447883,2.1174847178331695,1.0875608132218892,eggholder
25,-336.06342442761854,-396.1794308396954,1.305970076871854,0.6759485224118036,True,-0.6300215544600505,logei,0.13818650000030175,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,0.154172434506456,"x0,x1",3.2050455310550587,2.449670122681844,1.8990754541832047,78.04036985925812,0.7553754083732147,3.1216147943703247,2.1174847178331695,1.0875608132218892,eggholder
26,-369.289943264763,-374.7431709668365,0.44645081431127964,1.2895750274636741,True,0.8431242131523945,logei,0.11152969999238849,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,0.3439974794127829,"x0,x1",3.2050455310550587,2.449670122681844,2.758594716743779,80.7989645760019,0.7553754083732147,3.1076524836923807,2.1174847178331695,1.0875608132218892,eggholder
27,-445.9632857401541,-356.52952975069456,2.0627879752372813,3.902332469246822,True,1.839544494009541,logei,0.10049709997838363,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,4.261089757741062,"x0,x1",3.2050455310550587,2.449670122681844,1.1422575558177774,81.94122213181967,0.7553754083732147,3.0348600789562843,2.0627879752372813,1.1422575558177774,eggholder
28,-424.38575028087735,92.71338177177176,1.754667429586303,1.333363019826657,True,-0.4213044097596459,logei,0.11512609999044798,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,0.19253651989855364,"x0,x1",3.2050455310550587,2.449670122681844,1.4503781014687558,83.39160023328843,0.7553754083732147,2.978271436903158,2.0627879752372813,1.1422575558177774,eggholder
29,-430.00439105122115,129.03642270594887,0.6721232065464864,0.6822361612357908,True,0.010112954689304399,logei,0.32381959998747334,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,7.587205121376457e-05,"x0,x1",3.2050455310550587,2.449670122681844,2.532922324508572,85.924522557797,0.7553754083732147,2.9629145709585174,2.0627879752372813,1.1422575558177774,eggholder
30,-459.5159806962508,91.8060171185738,0.893704978640522,2.8054370305771417,True,1.9117320519366197,logei,0.20330880000256002,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,6.408103696659814,"x0,x1",3.2050455310550587,2.449670122681844,2.3113405524145367,88.23586311021154,0.7553754083732147,2.9411954370070514,2.0627879752372813,1.1422575558177774,eggholder
31,-460.6053185919265,91.90136494061488,0.8555243859846752,-0.14343553827444167,True,-0.9989599242591168,logei,0.20502560000750236,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,1.3807121945078236,"x0,x1",3.2050455310550587,2.449670122681844,2.3495211450703835,90.58538425528192,0.7553754083732147,2.9221091695252235,2.0627879752372813,1.1422575558177774,eggholder
32,-387.88931254608195,105.55700464354257,1.2999217192911565,2.332015392551699,True,1.0320936732605424,logei,0.1780711000028532,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,0.43911973288344963,"x0,x1",3.2050455310550587,2.449670122681844,1.9051238117639022,92.49050806704582,0.7553754083732147,2.890328377095182,2.0627879752372813,1.1422575558177774,eggholder
33,-383.45224537190023,83.5731065923444,1.2335467106351716,2.4704045244022956,True,1.236857813767124,logei,0.14020339999115095,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,2.124550107844962,"x0,x1",3.2050455310550587,2.449670122681844,1.971498820419887,94.4620068874657,0.7553754083732147,2.8624850571959306,2.0627879752372813,1.1422575558177774,eggholder
34,-384.77664690251464,84.59380130734351,1.2900020885941972,2.7719884020190633,True,1.481986313424866,logei,0.17421960001229309,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,6.8853066166089105,"x0,x1",3.2050455310550587,2.449670122681844,1.9150434424608616,96.37705032992656,0.7553754083732147,2.834619127350781,2.0627879752372813,1.1422575558177774,eggholder
35,-384.6755080057537,84.54227739721016,1.2863768137325358,0.8744142083968631,True,-0.41196260533567264,logei,0.17336359998444095,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,0.13262002272794549,"x0,x1",3.2050455310550587,2.449670122681844,1.918668717322523,98.29571904724908,0.7553754083732147,2.808449115635688,2.0627879752372813,1.1422575558177774,eggholder
36,-381.833606210345,127.66321488290146,0.8110826086602588,1.0385494270064202,True,0.22746681834616134,logei,0.1645866000035312,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,0.07791563152785952,"x0,x1",3.2050455310550587,2.449670122681844,2.3939629223948,100.68968196964389,0.7553754083732147,2.7969356102678855,2.0627879752372813,1.1422575558177774,eggholder
37,-342.01567880536265,104.79276958133062,-0.23355555838366832,-0.3497610431462858,True,-0.1162054847626175,logei,0.13777060000575148,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,0.013794663840170791,"x0,x1",3.2050455310550587,2.449670122681844,3.438601089438727,104.1282830590826,0.7553754083732147,2.814277920515746,2.0627879752372813,1.1422575558177774,eggholder
38,-452.34948360647246,36.373377080305744,1.2121511812815855,1.5516125050611402,True,0.33946132377955474,logei,0.1877247999946121,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,0.02035712192578415,"x0,x1",3.2050455310550587,2.449670122681844,1.9928943497734732,106.12117740885608,0.7553754083732147,2.7926625633909494,2.0627879752372813,1.1422575558177774,eggholder
39,-487.1583301439961,29.095170432120497,1.6898598093456318,0.6768302486063271,True,-1.0130295607393047,logei,0.19457900000270456,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,0.6610224177509884,"x0,x1",3.2050455310550587,2.449670122681844,1.515185721709427,107.63636313056551,0.7553754083732147,2.759906746937577,2.0627879752372813,1.1422575558177774,eggholder
40,-445.61184330258914,-356.56034369285715,2.0757672735444674,1.9686433821152927,True,-0.10712389142917478,logei,0.18633269998827018,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,0.00791599688955448,"x0,x1",3.2050455310550587,2.449670122681844,1.1292782575105913,108.7656413880761,0.7553754083732147,2.7191410347019027,2.0627879752372813,1.1422575558177774,eggholder
41,-338.24509223130593,-363.7541014037925,1.1719811147565846,-0.3347329118162987,True,-1.5067140265728833,logei,0.2551380000077188,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,2.3343547602287846,"x0,x1",3.2050455310550587,2.449670122681844,2.0330644162984743,110.79870580437458,0.7553754083732147,2.7024074586432825,2.0627879752372813,1.1422575558177774,eggholder
42,-446.0876952788751,-370.17743341606905,2.5406491819982224,1.7315647836396,True,-0.8090843983586224,logei,0.17159010001341812,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,0.19614993000665315,"x0,x1",3.2050455310550587,2.5406491819982224,0.6643963490568363,111.46310215343141,0.6643963490568363,2.6538833846055097,2.0627879752372813,1.1422575558177774,eggholder
43,-451.48716140209206,5.448181971771939,0.7538166995761786,0.4982420769253679,True,-0.25557462265081066,logei,0.22908069999539293,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,0.0760066523780323,"x0,x1",3.2050455310550587,2.5406491819982224,2.45122883147888,113.9143309849103,0.6643963490568363,2.6491704880211695,2.0627879752372813,1.1422575558177774,eggholder
44,-401.8798471290776,107.87458929058701,1.5842080177204387,0.12288534523102679,True,-1.461322672489412,logei,0.14999820000957698,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,1.8898044911835343,"x0,x1",3.2050455310550587,2.5406491819982224,1.62083751333462,115.53516849824491,0.6643963490568363,2.6257992840510207,2.0627879752372813,1.1422575558177774,eggholder
45,-421.39470606259584,51.257108764830186,0.7000667632915921,1.0556071305403223,True,0.35554036724873017,logei,0.17704819998471066,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,0.04480234797097458,"x0,x1",3.2050455310550587,2.5406491819982224,2.5049787677634665,118.04014726600838,0.6643963490568363,2.623114383689075,2.0627879752372813,1.1422575558177774,eggholder
46,-417.79338445861896,195.91367239793146,-1.1269501000617306,-0.15156269315646553,True,0.975387406905265,logei,0.17278079999960028,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,1.2155859896508747,"x0,x1",3.2050455310550587,2.5406491819982224,4.331995631116789,122.37214289712516,0.6643963490568363,2.66026397602446,2.0627879752372813,1.1422575558177774,eggholder
47,-447.6185027111808,-371.2164170219127,2.552946657447536,2.607953990408897,True,0.055007332961360955,logei,0.2066781000175979,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,0.003804876320717343,"x0,x1",3.2050455310550587,2.552946657447536,0.6520988736075228,123.02424177073269,0.6520988736075228,2.6175370589517595,2.0627879752372813,1.1422575558177774,eggholder
48,-486.0419022417757,185.30576218295704,-1.7388396476280141,-0.700789582587882,True,1.038050065040132,logei,0.32268589999875985,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,0.9574085922639726,"x0,x1",3.2050455310550587,2.552946657447536,4.943885178683073,127.96812694941576,0.6520988736075228,2.666002644779495,2.0627879752372813,1.1422575558177774,eggholder
49,-388.75739380199843,273.02848100898893,-2.3628254953751027,-1.6724216568177157,True,0.690403838557387,logei,0.19668490000185557,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,0.2225657078577114,"x0,x1",3.2050455310550587,2.552946657447536,5.567871026430161,133.53599797584593,0.6520988736075228,2.7252244484866517,2.0627879752372813,1.1422575558177774,eggholder
50,-94.68945054167614,282.64064295099274,-1.308769809536862,-2.219643339404625,True,-0.9108735298677628,logei,0.11203949997434393,False,11,45447265-d42f-4fe6-881d-a9cbe1168e03,gaussian,1.0,0,exact,value,self_report,0.5921058478874673,"x0,x1",3.2050455310550587,2.552946657447536,4.513815340591921,138.04981331643785,0.6520988736075228,2.760996266328757,2.0627879752372813,1.1422575558177774,eggholder
