iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,456.4374526375351,-294.48944456801803,2.2819039530195324,2.2274225803980214,True,-0.05448137262151098,logei,0.23674249998293817,False,10,6aa08091-6a0d-4543-b060-3a4f35db97cb,gaussian,0.05,0,exact,value,self_report,0.0017323883453471828,"x0,x1",3.2050455310550587,2.331166856074644,0.9231415780355263,44.68266732362568,0.8738786749804146,2.4823704068680934,2.331166856074644,0.8738786749804146,eggholder
19,484.2367105701732,-305.22748014373104,2.0385153272943284,2.1060775900723123,True,0.06756226277798394,logei,0.271961199992802,False,10,6aa08091-6a0d-4543-b060-3a4f35db97cb,gaussian,0.05,0,exact,value,self_report,0.0034309201880385063,"x0,x1",3.2050455310550587,2.331166856074644,1.1665302037607304,45.84919752738641,0.8738786749804146,2.413115659336127,2.331166856074644,0.8738786749804146,eggholder
20,385.13059061754046,-369.06887086183394,2.2715743409649822,2.2565455173933833,True,-0.01502882357159896,logei,0.24783330000354908,False,10,6aa08091-6a0d-4543-b060-3a4f35db97cb,gaussian,0.05,0,exact,value,self_report,0.00014210777750105091,"x0,x1",3.2050455310550587,2.331166856074644,0.9334711900900765,46.78266871747648,0.8738786749804146,2.339133435873824,2.331166856074644,0.8738786749804146,eggholder
21,396.44200583635063,-383.4068340197629,2.0451870797370613,2.065466180895532,True,0.02027910115847087,logei,0.2537917000008747,False,10,6aa08091-6a0d-4543-b060-3a4f35db97cb,gaussian,0.05,0,exact,value,self_report,0.00035096395602586414,"x0,x1",3.2050455310550587,2.331166856074644,1.1598584513179975,47.94252716879448,0.8738786749804146,2.2829774842283084,2.331166856074644,0.8738786749804146,eggholder
22,403.9654355459489,-369.8908492715188,2.379785723664264,2.3754584944099104,True,-0.004327229254353693,logei,0.21730469999602064,False,10,6aa08091-6a0d-4543-b060-3a4f35db97cb,gaussian,0.05,0,exact,value,self_report,1.112372731369065e-05,"x0,x1",3.2050455310550587,2.379785723664264,0.8252598073907946,48.76778697618527,0.8252598073907946,2.216717589826603,2.379785723664264,0.8252598073907946,eggholder
23,395.4357022168051,-360.1090781114434,2.3244043324996966,2.281639550307472,True,-0.04276478219222479,logei,0.26575690001482144,False,10,6aa08091-6a0d-4543-b060-3a4f35db97cb,gaussian,0.05,0,exact,value,self_report,0.0007418627480376964,"x0,x1",3.2050455310550587,2.379785723664264,0.8806411985553622,49.64842817474063,0.8252598073907946,2.158627311945245,2.379785723664264,0.8252598073907946,eggholder
24,435.941020367336,-396.4189756381742,1.3931578885981397,1.3763126353305015,True,-0.016845253267638194,logei,0.27802949998294935,False,10,6aa08091-6a0d-4543-b060-3a4f35db97cb,gaussian,0.05,0,exact,value,self_report,0.0006592521519203623,"x0,x1",3.2050455310550587,2.379785723664264,1.811887642456919,51.46031581719755,0.8252598073907946,2.1441798257165643,2.379785723664264,0.8252598073907946,eggholder
25,58.64298169654181,-345.1266568252514,0.6281597806077501,0.7072718772422432,True,0.07911209663449303,logei,0.27202539998688735,False,10,6aa08091-6a0d-4543-b060-3a4f35db97cb,gaussian,0.05,0,exact,value,self_report,0.0016629224792983758,"x0,x1",3.2050455310550587,2.379785723664264,2.5768857504473086,54.03720156764486,0.8252598073907946,2.161488062705794,2.379785723664264,0.8252598073907946,eggholder
26,-9.197936758380513,-334.13455824508947,0.9556190552543153,0.9604242405066489,True,0.0048051852523335326,logei,0.23178050000569783,False,10,6aa08091-6a0d-4543-b060-3a4f35db97cb,gaussian,0.05,0,exact,value,self_report,1.9060972644629447e-05,"x0,x1",3.2050455310550587,2.379785723664264,2.2494264758007434,56.2866280434456,0.8252598073907946,2.1648703093632924,2.379785723664264,0.8252598073907946,eggholder
27,77.14799956599146,-392.4799663522325,1.3680491686399985,1.3512553513692172,True,-0.01679381727078133,logei,0.23032960001728497,False,10,6aa08091-6a0d-4543-b060-3a4f35db97cb,gaussian,0.05,0,exact,value,self_report,0.0002513420119218108,"x0,x1",3.2050455310550587,2.379785723664264,1.8369963624150603,58.12362440586066,0.8252598073907946,2.1527268298466913,2.379785723664264,0.8252598073907946,eggholder
28,127.65265057512215,-381.45317467977725,0.9480357868999054,1.0057854882162705,True,0.05774970131636503,logei,0.24569509999128059,False,10,6aa08091-6a0d-4543-b060-3a4f35db97cb,gaussian,0.05,0,exact,value,self_report,0.0010053154666050887,"x0,x1",3.2050455310550587,2.379785723664264,2.2570097441551535,60.380634150015815,0.8252598073907946,2.156451219643422,2.379785723664264,0.8252598073907946,eggholder
29,109.73825008910444,-420.83882185600334,1.034587710070755,1.0343166595263809,True,-0.00027105054437415177,logei,0.19872570000006817,False,10,6aa08091-6a0d-4543-b060-3a4f35db97cb,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.379785723664264,2.1704578209843035,62.55109197100012,0.8252598073907946,2.156934205896556,2.379785723664264,0.8252598073907946,eggholder
30,51.30426761978722,-427.33779558549764,0.16836584084785186,0.2466239307222783,True,0.07825808987442645,logei,0.18794219999108464,False,10,6aa08091-6a0d-4543-b060-3a4f35db97cb,gaussian,0.05,0,exact,value,self_report,0.005699331541848665,"x0,x1",3.2050455310550587,2.379785723664264,3.036679690207207,65.58777166120733,0.8252598073907946,2.1862590553735775,2.379785723664264,0.8252598073907946,eggholder
31,177.23561256751674,-417.62031572282535,0.49806473625724995,0.48196328234736185,True,-0.016101453909888097,logei,0.21919269999489188,False,10,6aa08091-6a0d-4543-b060-3a4f35db97cb,gaussian,0.05,0,exact,value,self_report,0.00013667770996415144,"x0,x1",3.2050455310550587,2.379785723664264,2.7069807947978086,68.29475245600514,0.8252598073907946,2.2030565308388756,2.379785723664264,0.8252598073907946,eggholder
32,414.83878130802344,-436.9584897220245,-1.2050887432836879,-1.1317463657660527,True,0.07334237751763517,logei,0.1964161000214517,False,10,6aa08091-6a0d-4543-b060-3a4f35db97cb,gaussian,0.05,0,exact,value,self_report,0.003710783538795066,"x0,x1",3.2050455310550587,2.379785723664264,4.410134274338747,72.70488673034389,0.8252598073907946,2.2720277103232465,2.379785723664264,0.8252598073907946,eggholder
33,13.011493257423703,-292.9994463864325,-0.22041047689690824,-0.21982018040488033,True,0.0005902964920279086,logei,0.29592950001824647,False,10,6aa08091-6a0d-4543-b060-3a4f35db97cb,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.379785723664264,3.425456007951967,76.13034273829585,0.8252598073907946,2.306980082978662,2.379785723664264,0.8252598073907946,eggholder
34,-76.6506703048392,-337.0191497114278,0.40503823971245506,0.37648512564152575,True,-0.02855311407092931,logei,0.175993600016227,False,10,6aa08091-6a0d-4543-b060-3a4f35db97cb,gaussian,0.05,0,exact,value,self_report,0.0013920690148477727,"x0,x1",3.2050455310550587,2.379785723664264,2.8000072913426037,78.93035002963846,0.8252598073907946,2.3214808832246607,2.379785723664264,0.8252598073907946,eggholder
35,138.75906511671297,-465.5342365716746,-0.24989062128133913,-0.2963291128746254,True,-0.04643849159328625,logei,0.18410009998478927,False,10,6aa08091-6a0d-4543-b060-3a4f35db97cb,gaussian,0.05,0,exact,value,self_report,0.0041376489608356895,"x0,x1",3.2050455310550587,2.379785723664264,3.4549361523363977,82.38528618197486,0.8252598073907946,2.353865319484996,2.379785723664264,0.8252598073907946,eggholder
36,-158.28184886533893,466.289074650265,1.186928963355988,1.2297006048073076,True,0.04277164145131951,logei,0.21073920000344515,False,10,6aa08091-6a0d-4543-b060-3a4f35db97cb,gaussian,0.05,0,exact,value,self_report,0.0010561801795915709,"x0,x1",3.2050455310550587,2.379785723664264,2.018116567699071,84.40340274967393,0.8252598073907946,2.34453896526872,2.379785723664264,0.8252598073907946,eggholder
37,-142.2760504876123,499.2739668664896,-0.08846298687819486,-0.09657573450199719,True,-0.008112747623802333,logei,0.32475329999579117,False,10,6aa08091-6a0d-4543-b060-3a4f35db97cb,gaussian,0.05,0,exact,value,self_report,7.537871658509916e-05,"x0,x1",3.2050455310550587,2.379785723664264,3.2935085179332537,87.69691126760718,0.8252598073907946,2.37018679101641,2.379785723664264,0.8252598073907946,eggholder
38,-140.6417628018268,435.86130231048253,1.672505962600262,1.5096610424560981,True,-0.16284492014416396,logei,0.2616318000073079,False,10,6aa08091-6a0d-4543-b060-3a4f35db97cb,gaussian,0.05,0,exact,value,self_report,0.01957148401946914,"x0,x1",3.2050455310550587,2.379785723664264,1.5325395684547967,89.22945083606197,0.8252598073907946,2.3481434430542625,2.379785723664264,0.8252598073907946,eggholder
39,-188.79178492041265,439.38241847255523,0.8359395987550088,0.8758587287577766,True,0.03991913000276781,logei,0.24254460001247935,False,10,6aa08091-6a0d-4543-b060-3a4f35db97cb,gaussian,0.05,0,exact,value,self_report,0.0006000924540393519,"x0,x1",3.2050455310550587,2.379785723664264,2.36910593230005,91.59855676836202,0.8252598073907946,2.3486809427785134,2.379785723664264,0.8252598073907946,eggholder
40,-87.97778885870473,420.7051268791063,1.828945683443848,1.7993830517379008,True,-0.029562631705947195,logei,0.22155620000557974,False,10,6aa08091-6a0d-4543-b060-3a4f35db97cb,gaussian,0.05,0,exact,value,self_report,0.0011260375760292255,"x0,x1",3.2050455310550587,2.379785723664264,1.3760998476112107,92.97465661597323,0.8252598073907946,2.324366415399331,2.379785723664264,0.8252598073907946,eggholder
41,-115.53991029758706,401.93616233343323,1.5718227607591322,1.584462368239753,True,0.012639607480620763,logei,0.2204183000139892,False,10,6aa08091-6a0d-4543-b060-3a4f35db97cb,gaussian,0.05,0,exact,value,self_report,0.00015326748972543784,"x0,x1",3.2050455310550587,2.379785723664264,1.6332227702959266,94.60787938626916,0.8252598073907946,2.307509253323638,2.379785723664264,0.8252598073907946,eggholder
42,-65.0703760606917,395.8450152110275,1.5648361296821278,1.5869904373656305,True,0.022154307683502683,logei,0.22838089999277145,False,10,6aa08091-6a0d-4543-b060-3a4f35db97cb,gaussian,0.05,0,exact,value,self_report,0.0007337206318214,"x0,x1",3.2050455310550587,2.379785723664264,1.640209401372931,96.24808878764209,0.8252598073907946,2.291621161610526,2.379785723664264,0.8252598073907946,eggholder
43,-31.19779600835346,421.25726957922126,1.0528882553436432,1.0916294681791483,True,0.038741212835505134,logei,0.19568410000647418,False,10,6aa08091-6a0d-4543-b060-3a4f35db97cb,gaussian,0.05,0,exact,value,self_report,0.0014976056628495926,"x0,x1",3.2050455310550587,2.379785723664264,2.1521572757114154,98.4002460633535,0.8252598073907946,2.2883778154268257,2.379785723664264,0.8252598073907946,eggholder
44,-97.81824775610804,363.7645626286825,0.39762027116084636,0.3312549004230565,True,-0.06636537073778986,logei,0.2588462000130676,False,10,6aa08091-6a0d-4543-b060-3a4f35db97cb,gaussian,0.05,0,exact,value,self_report,0.0035042457612475906,"x0,x1",3.2050455310550587,2.379785723664264,2.807425259894212,101.20767132324772,0.8252598073907946,2.3001743482556303,2.379785723664264,0.8252598073907946,eggholder
45,-1.2401907792010025,381.1156363861544,1.3714761772224198,1.3562239137816001,True,-0.015252263440819647,logei,0.20582249999279156,False,10,6aa08091-6a0d-4543-b060-3a4f35db97cb,gaussian,0.05,0,exact,value,self_report,0.0001851027299961922,"x0,x1",3.2050455310550587,2.379785723664264,1.833569353832639,103.04124067708037,0.8252598073907946,2.2898053483795637,2.379785723664264,0.8252598073907946,eggholder
46,50.20730328193434,399.3206171546369,0.5444614132260971,0.6312835366600393,True,0.08682212343394224,logei,0.18952270000590943,False,10,6aa08091-6a0d-4543-b060-3a4f35db97cb,gaussian,0.05,0,exact,value,self_report,0.005729360897662917,"x0,x1",3.2050455310550587,2.379785723664264,2.6605841178289618,105.70182479490933,0.8252598073907946,2.2978657564110723,2.379785723664264,0.8252598073907946,eggholder
47,29.005024534053604,349.1257093557041,1.3283453590588357,1.3035559139983208,True,-0.024789445060514836,logei,0.17404879999230616,False,10,6aa08091-6a0d-4543-b060-3a4f35db97cb,gaussian,0.05,0,exact,value,self_report,0.000339345740438666,"x0,x1",3.2050455310550587,2.379785723664264,1.876700171996223,107.57852496690555,0.8252598073907946,2.2889047865299053,2.379785723664264,0.8252598073907946,eggholder
48,-21.588283257069666,346.9405548321972,0.7895380595807556,0.7639761029547794,True,-0.025561956625976268,logei,0.24452750000637025,False,10,6aa08091-6a0d-4543-b060-3a4f35db97cb,gaussian,0.05,0,exact,value,self_report,0.00040928200072225734,"x0,x1",3.2050455310550587,2.379785723664264,2.415507471474303,109.99403243837985,0.8252598073907946,2.2915423424662467,2.379785723664264,0.8252598073907946,eggholder
49,92.20027849558497,351.4348602079742,0.7371122596466043,0.7563984459531355,True,0.019286186306531228,logei,0.19956820001243614,False,10,6aa08091-6a0d-4543-b060-3a4f35db97cb,gaussian,0.05,0,exact,value,self_report,0.00037555319717658294,"x0,x1",3.2050455310550587,2.379785723664264,2.4679332714084543,112.4619657097883,0.8252598073907946,2.2951421573426183,2.379785723664264,0.8252598073907946,eggholder
50,49.642487577677606,311.9441541723358,0.6395745358845248,0.6647492351593858,True,0.025174699274860934,logei,0.18447160001960583,False,10,6aa08091-6a0d-4543-b060-3a4f35db97cb,gaussian,0.05,0,exact,value,self_report,0.0008693310222163815,"x0,x1",3.2050455310550587,2.379785723664264,2.565470995170534,115.02743670495883,0.8252598073907946,2.3005487340991766,2.379785723664264,0.8252598073907946,eggholder
