iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-463.0541652854274,388.3061346271705,2.9730018215824985,2.9647606251865777,True,-0.008241196395920802,logei,0.22420649998821318,False,7,fa99fd8d-4b16-4690-9b9e-f77127c5b016,gaussian,0.05,0,exact,value,self_report,0.00015551193863319474,"x0,x1",3.2050455310550587,2.9730018215824985,0.23204370947256026,58.22495344438974,0.23204370947256026,2.7726168306852257,2.9730018215824985,0.23204370947256026,eggholder
22,104.40379129152585,224.71209695343882,-0.5737377322728494,-0.6138480444887301,True,-0.040110312215880684,logei,0.21498659998178482,False,7,fa99fd8d-4b16-4690-9b9e-f77127c5b016,gaussian,0.05,0,exact,value,self_report,0.0012567076656942945,"x0,x1",3.2050455310550587,2.9730018215824985,3.778783263327908,62.00373670771765,0.23204370947256026,2.8183516685326206,2.9730018215824985,0.23204370947256026,eggholder
23,-70.43491181709261,273.5257258049187,-1.1977490607256152,-1.1949505052400737,True,0.0027985554855414208,logei,0.22505069998442195,False,7,fa99fd8d-4b16-4690-9b9e-f77127c5b016,gaussian,0.05,0,exact,value,self_report,6.553181839449461e-06,"x0,x1",3.2050455310550587,2.9730018215824985,4.402794591780674,66.40653129949833,0.23204370947256026,2.887240491282536,2.9730018215824985,0.23204370947256026,eggholder
24,196.79383211627717,298.7846046719572,0.673050075132524,0.6893325273843645,True,0.01628245225184044,logei,0.18314310000278056,False,7,fa99fd8d-4b16-4690-9b9e-f77127c5b016,gaussian,0.05,0,exact,value,self_report,0.0001740223172951976,"x0,x1",3.2050455310550587,2.9730018215824985,2.5319954559225346,68.93852675542087,0.23204370947256026,2.872438614809203,2.9730018215824985,0.23204370947256026,eggholder
25,304.98762228567483,267.0252953406815,0.5265799813695264,0.4569679020480407,True,-0.06961207932148572,logei,0.2205936000100337,False,7,fa99fd8d-4b16-4690-9b9e-f77127c5b016,gaussian,0.05,0,exact,value,self_report,0.009210330632874011,"x0,x1",3.2050455310550587,2.9730018215824985,2.6784655496855323,71.6169923051064,0.23204370947256026,2.864679692204256,2.9730018215824985,0.23204370947256026,eggholder
26,310.3118689513851,328.01455491149136,-0.07293935950240293,-0.06399254087406712,True,0.00894681862833581,logei,0.1757050000014715,False,7,fa99fd8d-4b16-4690-9b9e-f77127c5b016,gaussian,0.05,0,exact,value,self_report,6.105113861246185e-05,"x0,x1",3.2050455310550587,2.9730018215824985,3.2779848905574616,74.89497719566386,0.23204370947256026,2.8805760459870715,2.9730018215824985,0.23204370947256026,eggholder
27,446.572739683481,273.6708933574146,-2.5192222347268975,-2.471705782012148,True,0.04751645271474958,logei,0.19154170001274906,False,7,fa99fd8d-4b16-4690-9b9e-f77127c5b016,gaussian,0.05,0,exact,value,self_report,0.0014139013695429715,"x0,x1",3.2050455310550587,2.9730018215824985,5.724267765781956,80.61924496144582,0.23204370947256026,2.9858979615350303,2.9730018215824985,0.23204370947256026,eggholder
28,267.83848727186563,208.8849317116873,0.37610808984270844,0.38893455898486734,True,0.012826469142158903,logei,0.15327089998754673,False,7,fa99fd8d-4b16-4690-9b9e-f77127c5b016,gaussian,0.05,0,exact,value,self_report,0.00010051547646025273,"x0,x1",3.2050455310550587,2.9730018215824985,2.8289374412123505,83.44818240265816,0.23204370947256026,2.980292228666363,2.9730018215824985,0.23204370947256026,eggholder
29,215.6893489429836,143.3089956975081,-1.3377896029369936,-1.3772545319986746,True,-0.03946492906168109,logei,0.2015133000095375,False,7,fa99fd8d-4b16-4690-9b9e-f77127c5b016,gaussian,0.05,0,exact,value,self_report,0.0010172039532565856,"x0,x1",3.2050455310550587,2.9730018215824985,4.542835133992052,87.99101753665022,0.23204370947256026,3.03417301850518,2.9730018215824985,0.23204370947256026,eggholder
30,211.08826836546203,251.92291629304387,0.9786060782738712,0.8882765221227807,True,-0.0903295561510905,logei,0.20995889999903738,False,7,fa99fd8d-4b16-4690-9b9e-f77127c5b016,gaussian,0.05,0,exact,value,self_report,0.00889035089667295,"x0,x1",3.2050455310550587,2.9730018215824985,2.2264394527811877,90.21745698943141,0.23204370947256026,3.0072485663143804,2.9730018215824985,0.23204370947256026,eggholder
31,-501.6361155937085,-5.511188810558968,1.7451142671717912,1.6433518544395767,True,-0.10176241273221454,logei,0.1706555999990087,False,7,fa99fd8d-4b16-4690-9b9e-f77127c5b016,gaussian,0.05,0,exact,value,self_report,0.014140510143012416,"x0,x1",3.2050455310550587,2.9730018215824985,1.4599312638832675,91.67738825331467,0.23204370947256026,2.9573351049456345,2.9730018215824985,0.23204370947256026,eggholder
32,-417.66912772123203,6.358324938603952,-0.4292646938405429,-0.4379792242920795,True,-0.00871453045153664,logei,0.1921777999959886,False,7,fa99fd8d-4b16-4690-9b9e-f77127c5b016,gaussian,0.05,0,exact,value,self_report,8.46239042615379e-05,"x0,x1",3.2050455310550587,2.9730018215824985,3.634310224895602,95.31169847821027,0.23204370947256026,2.978490577444071,2.9730018215824985,0.23204370947256026,eggholder
33,-512.0,-46.13589640313621,1.0319669700608791,0.9907992861058412,True,-0.04116768395503789,logei,0.2457120000035502,False,7,fa99fd8d-4b16-4690-9b9e-f77127c5b016,gaussian,0.05,0,exact,value,self_report,0.001532230339153655,"x0,x1",3.2050455310550587,2.9730018215824985,2.1730785609941794,97.48477703920446,0.23204370947256026,2.9540841527031656,2.9730018215824985,0.23204370947256026,eggholder
34,-402.1577611047472,-101.78229222855212,0.3214367312793013,0.35684141201613134,True,0.03540468073683006,logei,0.21764710001298226,False,7,fa99fd8d-4b16-4690-9b9e-f77127c5b016,gaussian,0.05,0,exact,value,self_report,0.000847962388845516,"x0,x1",3.2050455310550587,2.9730018215824985,2.8836087997757573,100.36838583898022,0.23204370947256026,2.9520113482053003,2.9730018215824985,0.23204370947256026,eggholder
35,-512.0,-133.58553845553854,-1.5983608524750108,-1.5766479544366594,True,0.021712898038351414,logei,0.33480700000654906,False,7,fa99fd8d-4b16-4690-9b9e-f77127c5b016,gaussian,0.05,0,exact,value,self_report,0.0005985165266981451,"x0,x1",3.2050455310550587,2.9730018215824985,4.80340638353007,105.17179222251029,0.23204370947256026,3.00490834921458,2.9730018215824985,0.23204370947256026,eggholder
36,-279.2715528600217,-102.71010608964912,-0.8410643055749762,-0.8725893059073571,True,-0.031525000332380815,logei,0.14172089999192394,False,7,fa99fd8d-4b16-4690-9b9e-f77127c5b016,gaussian,0.05,0,exact,value,self_report,0.0010784164185232785,"x0,x1",3.2050455310550587,2.9730018215824985,4.046109836630035,109.21790205914033,0.23204370947256026,3.033830612753898,2.9730018215824985,0.23204370947256026,eggholder
37,386.35027812959834,407.16774124721525,1.654030057730363,1.6972064946501109,True,0.04317643691974782,logei,0.16312700000707991,False,7,fa99fd8d-4b16-4690-9b9e-f77127c5b016,gaussian,0.05,0,exact,value,self_report,0.0019074481737433866,"x0,x1",3.2050455310550587,2.9730018215824985,1.5510154733246957,110.76891753246503,0.23204370947256026,2.99375452790446,2.9730018215824985,0.23204370947256026,eggholder
38,458.9872637872219,426.193583322405,0.639159324965737,0.5778128777091109,True,-0.06134644725662608,logei,0.34555319999344647,False,7,fa99fd8d-4b16-4690-9b9e-f77127c5b016,gaussian,0.05,0,exact,value,self_report,0.006966010723799639,"x0,x1",3.2050455310550587,2.9730018215824985,2.5658862060893215,113.33480373855434,0.23204370947256026,2.9824948352251144,2.9730018215824985,0.23204370947256026,eggholder
39,345.46673658172705,442.3929258481259,0.2869149634764434,0.25521395691068893,True,-0.031701006565754475,logei,0.1927715000056196,False,7,fa99fd8d-4b16-4690-9b9e-f77127c5b016,gaussian,0.05,0,exact,value,self_report,0.0010370129393149302,"x0,x1",3.2050455310550587,2.9730018215824985,2.9181305675786153,116.25293430613296,0.23204370947256026,2.9808444693880247,2.9730018215824985,0.23204370947256026,eggholder
40,432.7936164133867,373.1983718345457,-0.45110522061310987,-0.4060997050412598,True,0.04500551557185006,logei,0.19762320001609623,False,7,fa99fd8d-4b16-4690-9b9e-f77127c5b016,gaussian,0.05,0,exact,value,self_report,0.0022883815824251163,"x0,x1",3.2050455310550587,2.9730018215824985,3.656150751668169,119.90908505780112,0.23204370947256026,2.997727126445028,2.9730018215824985,0.23204370947256026,eggholder
41,308.9911861312011,391.66365079457694,-2.0044981863385773,-2.0073176859396074,True,-0.0028194996010300066,logei,0.1739405000116676,False,7,fa99fd8d-4b16-4690-9b9e-f77127c5b016,gaussian,0.05,0,exact,value,self_report,1.0094825851984702e-05,"x0,x1",3.2050455310550587,2.9730018215824985,5.209543717393636,125.11862877519476,0.23204370947256026,3.051673872565726,2.9730018215824985,0.23204370947256026,eggholder
42,-445.1558340272893,368.13672868098064,2.631542424710688,2.7097444092322,True,0.07820198452151184,logei,0.21841180001501925,False,7,fa99fd8d-4b16-4690-9b9e-f77127c5b016,gaussian,0.05,0,exact,value,self_report,0.001748878017584327,"x0,x1",3.2050455310550587,2.9730018215824985,0.5735031063443707,125.69213188153914,0.23204370947256026,2.992669806703313,2.9730018215824985,0.23204370947256026,eggholder
43,-362.66794751957804,357.4944487874374,0.26674560962660604,0.2614194681475276,True,-0.00532614147907845,logei,0.21651970001403242,False,7,fa99fd8d-4b16-4690-9b9e-f77127c5b016,gaussian,0.05,0,exact,value,self_report,2.7681947855396796e-05,"x0,x1",3.2050455310550587,2.9730018215824985,2.938299921428453,128.6304318029676,0.23204370947256026,2.991405390766688,2.9730018215824985,0.23204370947256026,eggholder
44,-363.9814985101596,-168.7755154893073,0.21352494187852303,0.3254467046269963,True,0.11192176274847329,logei,0.19111759998486377,False,7,fa99fd8d-4b16-4690-9b9e-f77127c5b016,gaussian,0.05,0,exact,value,self_report,0.021599957813793935,"x0,x1",3.2050455310550587,2.9730018215824985,2.9915205891765355,131.62195239214412,0.23204370947256026,2.9914080089123662,2.9730018215824985,0.23204370947256026,eggholder
45,-333.4073028962972,-233.41592554182077,0.5011023337391755,0.5119365581599664,True,0.010834224420790961,logei,0.2653394999797456,False,7,fa99fd8d-4b16-4690-9b9e-f77127c5b016,gaussian,0.05,0,exact,value,self_report,6.0931794006773914e-05,"x0,x1",3.2050455310550587,2.9730018215824985,2.7039431973158834,134.32589558946,0.23204370947256026,2.985019901988,2.9730018215824985,0.23204370947256026,eggholder
46,-460.8177654866421,382.7423871300353,2.973067123834232,2.986652251654784,True,0.013585127820551879,logei,0.22736869999789633,False,7,fa99fd8d-4b16-4690-9b9e-f77127c5b016,gaussian,0.05,0,exact,value,self_report,8.79515061695222e-05,"x0,x1",3.2050455310550587,2.973067123834232,0.23197840722082663,134.55787399668083,0.23197840722082663,2.9251711738408877,2.973067123834232,0.23197840722082663,eggholder
47,-249.32513567788007,-198.20258523291585,0.7706012391419044,0.8371765286291483,True,0.0665752894872439,logei,0.24127389999921434,False,7,fa99fd8d-4b16-4690-9b9e-f77127c5b016,gaussian,0.05,0,exact,value,self_report,0.0030317656046678636,"x0,x1",3.2050455310550587,2.973067123834232,2.434444291913154,136.992318288594,0.23197840722082663,2.9147301763530638,2.973067123834232,0.23197840722082663,eggholder
48,-226.3491101200386,-253.58699008860307,1.2891304341636265,1.353667726994752,True,0.06453729283112541,logei,0.23735640000086278,False,7,fa99fd8d-4b16-4690-9b9e-f77127c5b016,gaussian,0.05,0,exact,value,self_report,0.0022890849006861765,"x0,x1",3.2050455310550587,2.973067123834232,1.9159150968914322,138.90823338548543,0.23197840722082663,2.8939215288642797,2.973067123834232,0.23197840722082663,eggholder
49,-156.55155572034172,-225.94623540134157,0.7056865795632009,0.7555318319770502,True,0.049845252413849295,logei,0.21183749998454005,False,7,fa99fd8d-4b16-4690-9b9e-f77127c5b016,gaussian,0.05,0,exact,value,self_report,0.0028260210737926046,"x0,x1",3.2050455310550587,2.973067123834232,2.4993589514918577,141.4075923369773,0.23197840722082663,2.885869231366884,2.973067123834232,0.23197840722082663,eggholder
50,-156.03619562184716,-288.11726001390116,0.5556703641643217,0.5138021915693503,True,-0.04186817259497144,logei,0.22534319999977015,False,7,fa99fd8d-4b16-4690-9b9e-f77127c5b016,gaussian,0.05,0,exact,value,self_report,0.0018987889796889309,"x0,x1",3.2050455310550587,2.973067123834232,2.649375166890737,144.05696750386804,0.23197840722082663,2.8811393500773606,2.973067123834232,0.23197840722082663,eggholder
