iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,-106.52420159497058,512.0,-1.1292461523198096,0.5592776475390524,True,1.688523799858862,logei,0.22052189998794347,False,8,ad8d1563-dc20-4a76-b467-ee900b4cf9c3,gaussian,5.0,20,exact,value,self_report,2.855390556700357,"x0,x1",3.2050455310550587,2.8652047171086696,4.334291683374868,78.03820037598695,0.3398408139463891,2.6909724267581705,1.2610107953912097,1.944034735663849,eggholder
30,-106.70653687476808,512.0,-1.127275409666242,-0.858572380887257,True,0.2687030287789851,logei,0.22117189998971298,False,8,ad8d1563-dc20-4a76-b467-ee900b4cf9c3,gaussian,5.0,20,exact,value,self_report,0.14099915026374657,"x0,x1",3.2050455310550587,2.8652047171086696,4.332320940721301,82.37052131670825,0.3398408139463891,2.7456840438902748,1.2610107953912097,1.944034735663849,eggholder
31,-319.7940910782465,304.33499053392,0.36217401542939087,-5.245765007075299,True,-5.60793902250469,logei,0.20514850001200102,False,8,ad8d1563-dc20-4a76-b467-ee900b4cf9c3,gaussian,5.0,20,exact,value,self_report,51.35934629762504,"x0,x1",3.2050455310550587,2.8652047171086696,2.842871515625668,85.21339283233392,0.3398408139463891,2.748819123623675,1.2610107953912097,1.944034735663849,eggholder
32,-321.2309320565268,291.6012861497587,0.2132890401376446,2.5258214289466157,True,2.312532388808971,logei,0.1865428000164684,False,8,ad8d1563-dc20-4a76-b467-ee900b4cf9c3,gaussian,5.0,20,exact,value,self_report,2.1243993998649757,"x0,x1",3.2050455310550587,2.8652047171086696,2.991756490917414,88.20514932325133,0.3398408139463891,2.756410916351604,1.2610107953912097,1.944034735663849,eggholder
33,-512.0,-512.0,-2.487061888349132,-3.3268854440703364,True,-0.8398235557212042,logei,0.24054360002628528,False,8,ad8d1563-dc20-4a76-b467-ee900b4cf9c3,gaussian,5.0,20,exact,value,self_report,0.6255728069769524,"x0,x1",3.2050455310550587,2.8652047171086696,5.692107419404191,93.89725674265553,0.3398408139463891,2.845371416444107,1.2610107953912097,1.944034735663849,eggholder
34,-351.77150355944735,-512.0,0.808755654176846,0.9966634657376379,True,0.18790781156079184,logei,0.23740250000264496,False,8,ad8d1563-dc20-4a76-b467-ee900b4cf9c3,gaussian,5.0,20,exact,value,self_report,0.022266919614423605,"x0,x1",3.2050455310550587,2.8652047171086696,2.3962898768782126,96.29354661953374,0.3398408139463891,2.8321631358686394,1.2610107953912097,1.944034735663849,eggholder
35,-320.86296570683857,300.54208252195275,0.32118654963747106,0.8669122511588994,True,0.5457257015214283,logei,0.16326940001454204,False,8,ad8d1563-dc20-4a76-b467-ee900b4cf9c3,gaussian,5.0,20,exact,value,self_report,0.47184107507178663,"x0,x1",3.2050455310550587,2.8652047171086696,2.8838589814175877,99.17740560095133,0.3398408139463891,2.8336401600271808,1.2610107953912097,1.944034735663849,eggholder
36,159.41137843098923,512.0,0.7333982885284426,-11.53310734235579,True,-12.266505630884232,logei,0.163352199975634,False,8,ad8d1563-dc20-4a76-b467-ee900b4cf9c3,gaussian,5.0,20,exact,value,self_report,235.62889836366344,"x0,x1",3.2050455310550587,2.8652047171086696,2.471647242526616,101.64905284347795,0.3398408139463891,2.823584801207721,1.2610107953912097,1.944034735663849,eggholder
37,512.0,512.0,0.40926290471147625,1.8874812239294525,True,1.4782183192179763,logei,0.13289519998943433,False,8,ad8d1563-dc20-4a76-b467-ee900b4cf9c3,gaussian,5.0,20,exact,value,self_report,0.9882703084771355,"x0,x1",3.2050455310550587,2.8652047171086696,2.7957826263435823,104.44483546982153,0.3398408139463891,2.8228333910762573,1.2610107953912097,1.944034735663849,eggholder
38,512.0,512.0,0.40926290471147625,1.977194338577968,True,1.5679314338664918,logei,0.14199099998222664,False,8,ad8d1563-dc20-4a76-b467-ee900b4cf9c3,gaussian,5.0,20,exact,value,self_report,3.240827549590414,"x0,x1",3.2050455310550587,2.8652047171086696,2.7957826263435823,107.24061809616511,0.3398408139463891,2.8221215288464503,1.2610107953912097,1.944034735663849,eggholder
39,512.0,512.0,0.40926290471147625,-1.7936063014050843,True,-2.2028692061165605,logei,0.1356038000085391,False,8,ad8d1563-dc20-4a76-b467-ee900b4cf9c3,gaussian,5.0,20,exact,value,self_report,5.567771866566299,"x0,x1",3.2050455310550587,2.8652047171086696,2.7957826263435823,110.03640072250869,0.3398408139463891,2.8214461723720174,1.2610107953912097,1.944034735663849,eggholder
40,512.0,512.0,0.40926290471147625,-5.186816715484727,True,-5.596079620196203,logei,0.13908410002477467,False,8,ad8d1563-dc20-4a76-b467-ee900b4cf9c3,gaussian,5.0,20,exact,value,self_report,31.29818008146763,"x0,x1",3.2050455310550587,2.8652047171086696,2.7957826263435823,112.83218334885227,0.3398408139463891,2.8208045837213067,1.2610107953912097,1.944034735663849,eggholder
41,159.82109406028192,512.0,0.7398501954663355,0.523641568500068,True,-0.21620862696626741,logei,0.16173239998170175,False,8,ad8d1563-dc20-4a76-b467-ee900b4cf9c3,gaussian,5.0,20,exact,value,self_report,0.05794653877943585,"x0,x1",3.2050455310550587,2.8652047171086696,2.4651953355887235,115.29737868444099,0.3398408139463891,2.81213118742539,1.2610107953912097,1.944034735663849,eggholder
42,-321.0206974613288,303.9368467645584,0.3322789746688907,-1.9646409874986481,True,-2.296919962167539,logei,0.27902889999677427,False,8,ad8d1563-dc20-4a76-b467-ee900b4cf9c3,gaussian,5.0,20,exact,value,self_report,5.270721764433211,"x0,x1",3.2050455310550587,2.8652047171086696,2.872766556386168,118.17014524082715,0.3398408139463891,2.813574886686361,1.2610107953912097,1.944034735663849,eggholder
43,-321.01194944208083,303.9687538731648,0.3325738203595512,6.077065067483808,True,5.744491247124257,logei,0.209587699995609,False,8,ad8d1563-dc20-4a76-b467-ee900b4cf9c3,gaussian,5.0,20,exact,value,self_report,11.234144791178295,"x0,x1",3.2050455310550587,2.8652047171086696,2.8724717106955078,121.04261695152266,0.3398408139463891,2.814944580267969,0.3325738203595512,2.8724717106955078,eggholder
44,512.0,512.0,0.40926290471147625,2.1665305990542993,True,1.7572676943428231,logei,0.20061339999665506,False,8,ad8d1563-dc20-4a76-b467-ee900b4cf9c3,gaussian,5.0,20,exact,value,self_report,3.988790340729445,"x0,x1",3.2050455310550587,2.8652047171086696,2.7957826263435823,123.83839957786624,0.3398408139463891,2.814509081315142,0.3325738203595512,2.8724717106955078,eggholder
45,512.0,512.0,0.40926290471147625,-0.11066177162480911,True,-0.5199246763362854,logei,0.2246900000027381,False,8,ad8d1563-dc20-4a76-b467-ee900b4cf9c3,gaussian,5.0,20,exact,value,self_report,0.33373628650997067,"x0,x1",3.2050455310550587,2.8652047171086696,2.7957826263435823,126.63418220420982,0.3398408139463891,2.8140929378713295,0.3325738203595512,2.8724717106955078,eggholder
46,-321.0062759562837,304.8140422598732,0.3345207902479094,-2.2705032648945114,True,-2.6050240551424206,logei,0.25330479998956434,False,8,ad8d1563-dc20-4a76-b467-ee900b4cf9c3,gaussian,5.0,20,exact,value,self_report,4.629184101726976,"x0,x1",3.2050455310550587,2.8652047171086696,2.8705247408071495,129.50470694501698,0.3398408139463891,2.8153197161960213,0.3325738203595512,2.8724717106955078,eggholder
47,-61.40138373488862,-512.0,0.2120716229081639,-1.175713455690109,True,-1.3877850785982728,logei,0.2548602999886498,False,8,ad8d1563-dc20-4a76-b467-ee900b4cf9c3,gaussian,5.0,20,exact,value,self_report,1.5734186235149894,"x0,x1",3.2050455310550587,2.8652047171086696,2.9929739081468947,132.49768085316387,0.3398408139463891,2.819099592620508,0.3325738203595512,2.8724717106955078,eggholder
48,-321.13358722652987,302.8314843468232,0.32581080518949873,-1.4263867972216406,True,-1.7521976024111394,logei,0.15524030002416112,False,8,ad8d1563-dc20-4a76-b467-ee900b4cf9c3,gaussian,5.0,20,exact,value,self_report,7.3173166991994965,"x0,x1",3.2050455310550587,2.8652047171086696,2.87923472586556,135.37691557902943,0.3398408139463891,2.8203524078964466,0.3325738203595512,2.8724717106955078,eggholder
49,-321.13593039633537,302.58671711326724,0.32473845267925094,2.0240602624342454,True,1.6993218097549945,logei,0.21492259998922236,False,8,ad8d1563-dc20-4a76-b467-ee900b4cf9c3,gaussian,5.0,20,exact,value,self_report,4.025950990837789,"x0,x1",3.2050455310550587,2.8652047171086696,2.880307078375808,138.25722265740524,0.3398408139463891,2.821575972600107,0.3325738203595512,2.8724717106955078,eggholder
50,-321.12640834122624,302.6220724625605,0.3251304343381897,3.13479247812737,True,2.8096620437891806,logei,0.22381399999721907,False,8,ad8d1563-dc20-4a76-b467-ee900b4cf9c3,gaussian,5.0,20,exact,value,self_report,2.4701222731020205,"x0,x1",3.2050455310550587,2.8652047171086696,2.879915096716869,141.1371377541221,0.3398408139463891,2.822742755082442,0.3325738203595512,2.8724717106955078,eggholder
