iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,414.5506580989343,-339.1500942308315,1.1604283725628513,1.1604283725628513,False,0.0,qnei,0.1382869000080973,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.0446171584922075,30.955670654022217,1.9826518071973627,2.8141518776383836,1.222393723857696,1.9826518071973627,eggholder
12,397.57238057641075,-160.45715888831887,-0.8540918933958347,-0.8540918933958347,False,0.0,qnei,0.14129210001556203,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,4.059137424450894,35.01480807847311,1.9826518071973627,2.9179006732060926,1.222393723857696,1.9826518071973627,eggholder
13,390.1468956553119,-95.39152293837542,1.1924957804859146,1.1924957804859146,False,0.0,qnei,0.1498915999836754,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.012549750569144,37.02735782904225,1.9826518071973627,2.848258294541712,1.222393723857696,1.9826518071973627,eggholder
14,413.45994542766647,-107.67731513081736,0.37810634922801034,0.37810634922801034,False,0.0,qnei,0.13979159999871626,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.8269391818270484,39.8542970108693,1.9826518071973627,2.846735500776379,1.222393723857696,1.9826518071973627,eggholder
15,365.9736292700863,-95.73845977522144,1.3475047877536084,1.3475047877536084,False,0.0,qnei,0.23599909999757074,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3475047877536084,1.8575407433014504,41.71183775417075,1.8575407433014504,2.7807891836113834,1.3475047877536084,1.8575407433014504,eggholder
16,436.70317729244505,-310.515463679034,1.033989962546622,1.033989962546622,False,0.0,qnei,0.25164390000281855,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3475047877536084,2.1710555685084367,43.88289332267919,1.8575407433014504,2.742680832667449,1.3475047877536084,1.8575407433014504,eggholder
17,449.4093898846647,-351.43410778814325,0.6006344243669524,0.6006344243669524,False,0.0,qnei,0.22068379999836907,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3475047877536084,2.604411106688106,46.48730442936729,1.8575407433014504,2.7345473193745464,1.3475047877536084,1.8575407433014504,eggholder
18,394.51272658983055,-309.1115991887074,-0.25070554840366815,-0.25070554840366815,False,0.0,qnei,0.20492359998752363,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3475047877536084,3.455751079458727,49.94305550882602,1.8575407433014504,2.774614194934779,1.3475047877536084,1.8575407433014504,eggholder
19,374.18356881386643,-97.91988640640115,1.3502427960495287,1.3502427960495287,False,0.0,qnei,0.1921415000106208,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3502427960495287,1.85480273500553,51.79785824383155,1.85480273500553,2.7262030654648184,1.3502427960495287,1.85480273500553,eggholder
20,351.8582647507505,-114.45862311454684,1.3535997740086485,1.3535997740086485,False,0.0,qnei,0.20170099998358637,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.3535997740086485,1.8514457570464102,53.64930400087796,1.8514457570464102,2.682465200043898,1.3535997740086485,1.8514457570464102,eggholder
21,403.49644054675565,-373.46710729145434,2.3521249124761003,1.3852098255734138,True,-0.9669150869026866,qnei,0.21102950000204146,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,1.5742053425980773,"x0,x1",3.2050455310550587,2.3521249124761003,0.8529206185789584,54.50222461945692,0.8529206185789584,2.5953440294979484,2.3521249124761003,0.8529206185789584,eggholder
22,473.2231448968083,-266.9425744257096,2.0591217720780888,11.297592378093036,True,9.238470606014946,qnei,0.2011886999825947,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,66.1375411341767,"x0,x1",3.2050455310550587,2.3521249124761003,1.14592375897697,55.64814837843389,0.8529206185789584,2.529461289928813,2.0591217720780888,1.14592375897697,eggholder
23,457.82329092201104,43.4112368224764,0.21499746672197445,-2.085644266313176,True,-2.30064173303515,qnei,0.20913090000976808,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,9.05763241074952,"x0,x1",3.2050455310550587,2.3521249124761003,2.9900480643330845,58.63819644276697,0.8529206185789584,2.5494868018594334,2.0591217720780888,1.14592375897697,eggholder
24,-97.23868188777803,394.9435823502217,1.5268857424703823,4.391581973286858,True,2.8646962308164756,qnei,0.19903049999265932,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,6.6041434974319895,"x0,x1",3.2050455310550587,2.3521249124761003,1.6781597885846764,60.31635623135165,0.8529206185789584,2.513181509639652,2.0591217720780888,1.14592375897697,eggholder
25,-43.05437442959204,456.443581670077,0.19310565645622355,-4.559113711238955,True,-4.7522193676951785,qnei,0.252247600001283,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,42.739556774688275,"x0,x1",3.2050455310550587,2.3521249124761003,3.011939874598835,63.328296105950486,0.8529206185789584,2.5331318442380195,2.0591217720780888,1.14592375897697,eggholder
26,-65.02233475118656,320.7831235264221,-0.8495608581854457,6.628756657492062,True,7.4783175156775075,qnei,0.20264959998894483,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,20.805133130659296,"x0,x1",3.2050455310550587,2.3521249124761003,4.054606389240504,67.38290249519099,0.8529206185789584,2.5916500959688844,2.0591217720780888,1.14592375897697,eggholder
27,16.699002211841602,282.9905796546312,-0.5520455552865012,-0.08319286556324401,True,0.4688526897232572,qnei,0.21718950002104975,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,0.19820479319029963,"x0,x1",3.2050455310550587,2.3521249124761003,3.75709108634156,71.13999358153255,0.8529206185789584,2.634814577093798,2.0591217720780888,1.14592375897697,eggholder
28,-162.26193280096876,392.9443385968747,0.4269286437551041,-7.443387152828365,True,-7.870315796583469,qnei,0.17425979999825358,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,38.898765744814185,"x0,x1",3.2050455310550587,2.3521249124761003,2.7781168872999547,73.91811046883251,0.8529206185789584,2.639932516744018,2.0591217720780888,1.14592375897697,eggholder
29,401.7928073865174,349.4040033010598,0.12217585739172514,5.548771462299972,True,5.426595604908247,qnei,0.1480479000019841,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,29.492124835440077,"x0,x1",3.2050455310550587,2.3521249124761003,3.0828696736633336,77.00098014249585,0.8529206185789584,2.6552062118102016,2.0591217720780888,1.14592375897697,eggholder
30,-99.81430461806468,193.0606214157703,0.8777994735794036,2.4199917783252207,True,1.542192304745817,qnei,0.19862510001985356,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,4.6446012566206445,"x0,x1",3.2050455310550587,2.3521249124761003,2.327246057475655,79.32822619997151,0.8529206185789584,2.644274206665717,2.0591217720780888,1.14592375897697,eggholder
31,-105.37048877640791,65.21643377534485,0.06990493985613473,-2.9193618732657747,True,-2.9892668131219096,qnei,0.2139321000140626,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,14.592922740332995,"x0,x1",3.2050455310550587,2.3521249124761003,3.135140591198924,82.46336679117043,0.8529206185789584,2.660108606166788,2.0591217720780888,1.14592375897697,eggholder
32,502.4721066349264,357.4996906360736,-0.16222341063108317,-3.6376094282891205,True,-3.475386017658037,qnei,0.2091925999848172,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,4.798070455441821,"x0,x1",3.2050455310550587,2.3521249124761003,3.367268941686142,85.83063573285658,0.8529206185789584,2.682207366651768,2.0591217720780888,1.14592375897697,eggholder
33,335.97557594983715,313.5206453178019,-2.124533467344625,-3.7925739824989884,True,-1.6680405151543636,qnei,0.21648890001233667,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,2.4678283481811696,"x0,x1",3.2050455310550587,2.3521249124761003,5.3295789983996835,91.16021473125626,0.8529206185789584,2.7624307494320077,2.0591217720780888,1.14592375897697,eggholder
34,-206.0004217894057,172.49026690040364,-1.411399868601636,-2.9259903455962712,True,-1.5145904769946352,qnei,0.15835469999001361,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,1.4466414871326636,"x0,x1",3.2050455310550587,2.3521249124761003,4.616445399656695,95.77666013091296,0.8529206185789584,2.816960592085675,2.0591217720780888,1.14592375897697,eggholder
35,-90.58103025009247,275.47155816395855,-1.1904103484030943,-3.4172684652314693,True,-2.226858116828375,qnei,0.1893782000115607,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,7.856552613328914,"x0,x1",3.2050455310550587,2.3521249124761003,4.395455879458153,100.17211601037111,0.8529206185789584,2.8620604574391746,2.0591217720780888,1.14592375897697,eggholder
36,298.2330764476741,-408.104126634576,-0.6001916981928401,-5.845520621536121,True,-5.245328923343281,qnei,0.2347377999976743,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,43.08561355595617,"x0,x1",3.2050455310550587,2.3521249124761003,3.805237229247899,103.977353239619,0.8529206185789584,2.888259812211639,2.0591217720780888,1.14592375897697,eggholder
37,8.796681417874932,145.22501547512098,0.6510497862940158,-1.9405251384225348,True,-2.5915749247165505,qnei,0.17737489999854006,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,3.0375688175351576,"x0,x1",3.2050455310550587,2.3521249124761003,2.553995744761043,106.53134898438005,0.8529206185789584,2.8792256482264875,2.0591217720780888,1.14592375897697,eggholder
38,-73.8551006762057,-263.1196029700717,0.27744189017651877,-1.9965777181688633,True,-2.274019608345382,qnei,0.19956519998959266,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,6.816951411855806,"x0,x1",3.2050455310550587,2.3521249124761003,2.92760364087854,109.45895262525859,0.8529206185789584,2.8804987532962785,2.0591217720780888,1.14592375897697,eggholder
39,-6.862051341150447,386.2206988642235,1.3499852047386904,-3.041261331657892,True,-4.391246536396582,qnei,0.21581000002333894,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,22.124815041216813,"x0,x1",3.2050455310550587,2.3521249124761003,1.8550603263163683,111.31401295157495,0.8529206185789584,2.8542054602967935,2.0591217720780888,1.14592375897697,eggholder
40,-320.80756525745045,331.78671985752106,-0.03694940236673917,-1.268406967318902,True,-1.2314575649521629,qnei,0.1550054999825079,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,1.5156196146474628,"x0,x1",3.2050455310550587,2.3521249124761003,3.241994933421798,114.55600788499675,0.8529206185789584,2.8639001971249187,2.0591217720780888,1.14592375897697,eggholder
41,-198.7769233216111,-127.00979369257499,0.45203976108175115,3.119733597725473,True,2.667693836643722,qnei,0.1358501999930013,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,8.821723333431574,"x0,x1",3.2050455310550587,2.3521249124761003,2.7530057699733077,117.30901365497006,0.8529206185789584,2.8611954549992697,2.0591217720780888,1.14592375897697,eggholder
42,-273.50184881193985,-188.43558778355703,1.1843372391962432,5.604714750312955,True,4.420377511116712,qnei,0.14697569998679683,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,19.520776454620897,"x0,x1",3.2050455310550587,2.3521249124761003,2.0207082918588153,119.32972194682887,0.8529206185789584,2.841183855876878,2.0591217720780888,1.14592375897697,eggholder
43,-297.7206804457114,-286.8637983985228,-1.5953327558046395,-3.327294460151433,True,-1.7319617043467936,qnei,0.19658240000717342,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,1.02120620029151,"x0,x1",3.2050455310550587,2.3521249124761003,4.800378286859698,124.13010023368857,0.8529206185789584,2.886746517062525,2.0591217720780888,1.14592375897697,eggholder
44,-293.03604282447816,-118.83845571515495,-0.9361008673337081,6.204830511020232,True,7.14093137835394,qnei,0.22784170001978055,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,65.86809129925754,"x0,x1",3.2050455310550587,2.3521249124761003,4.141146398388766,128.27124663207732,0.8529206185789584,2.9152556052744845,2.0591217720780888,1.14592375897697,eggholder
45,-330.3583654315454,512.0,2.66702662718932,8.550267886488609,True,5.883241259299289,qnei,0.20561259999522008,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,42.7322622947376,"x0,x1",3.2050455310550587,2.66702662718932,0.5380189038657388,128.80926553594307,0.5380189038657388,2.862428123020957,2.0591217720780888,1.14592375897697,eggholder
46,-436.70321656716584,512.0,-0.9345850125830579,-7.701960181931728,True,-6.76737516934867,qnei,0.22063510000589304,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,31.240752342000658,"x0,x1",3.2050455310550587,2.66702662718932,4.139630543638116,132.94889607958117,0.5380189038657388,2.8901933930343735,2.0591217720780888,1.14592375897697,eggholder
47,-36.675386855944545,-512.0,-0.14201095540622644,3.5437439564230044,True,3.685754911829231,qnei,0.16859929999918677,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,11.098205570663833,"x0,x1",3.2050455310550587,2.66702662718932,3.3470564864612853,136.29595256604247,0.5380189038657388,2.8999138843838823,2.0591217720780888,1.14592375897697,eggholder
48,-145.4915317990061,-512.0,1.8426875370818572,2.42255386597361,True,0.5798663288917527,qnei,0.2630887999839615,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,0.801385483333151,"x0,x1",3.2050455310550587,2.66702662718932,1.3623579939732016,137.65831056001568,0.5380189038657388,2.867881470000327,2.0591217720780888,1.14592375897697,eggholder
49,-82.81960498379357,-442.47241601659067,-0.9342364536871597,-7.416974439270335,True,-6.482737985583176,qnei,0.1801156000001356,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,58.591438278688656,"x0,x1",3.2050455310550587,2.66702662718932,4.139281984742219,141.7975925447579,0.5380189038657388,2.8938284192807733,2.0591217720780888,1.14592375897697,eggholder
50,-266.54486548565353,-512.0,0.06549303414319185,-5.776726100861582,True,-5.842219135004774,qnei,0.18653909998829477,False,8,8207e3df-4e88-43d3-977f-4586787aec7a,gaussian,5.0,20,exact,value,self_report,10.679870049031258,"x0,x1",3.2050455310550587,2.66702662718932,3.139552496911867,144.93714504166977,0.5380189038657388,2.8987429008333954,2.0591217720780888,1.14592375897697,eggholder
