iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,223.63181164673824,490.25159555098264,-0.08774709906029067,-0.08774709906029067,False,0.0,qnei,0.08964670001296327,False,11,cb380ce5-de0f-4a79-9254-9d059e8d2acc,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.609641635500667,3.2927926301153496,46.4507973345692,0.5954038955543917,2.732399843209953,2.609641635500667,0.5954038955543917,eggholder
18,293.89508657860085,467.7835004792285,1.6865570343277958,1.6865570343277958,False,0.0,qnei,0.09630010000546463,False,11,cb380ce5-de0f-4a79-9254-9d059e8d2acc,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.609641635500667,1.518488496727263,47.96928583129647,0.5954038955543917,2.6649603239609148,2.609641635500667,0.5954038955543917,eggholder
19,279.1136486473827,436.39641535919566,0.6307362891701784,0.6307362891701784,False,0.0,qnei,0.14170269999885932,False,11,cb380ce5-de0f-4a79-9254-9d059e8d2acc,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.609641635500667,2.5743092418848805,50.54359507318135,0.5954038955543917,2.660189214377966,2.609641635500667,0.5954038955543917,eggholder
20,332.1001341135018,459.9565411546484,1.8976062462403773,1.8976062462403773,False,0.0,qnei,0.13338210000074469,False,11,cb380ce5-de0f-4a79-9254-9d059e8d2acc,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.609641635500667,1.3074392848146814,51.851034357996035,0.5954038955543917,2.5925517178998017,2.609641635500667,0.5954038955543917,eggholder
21,327.4006705652642,490.9326662116671,2.7717512073214436,2.764164454429888,True,-0.007586752891555637,qnei,0.15313759999116883,False,11,cb380ce5-de0f-4a79-9254-9d059e8d2acc,gaussian,0.05,20,exact,value,self_report,5.4157815415785854e-05,"x0,x1",3.2050455310550587,2.7717512073214436,0.4332943237336151,52.28432868172965,0.4332943237336151,2.4897299372252215,2.7717512073214436,0.4332943237336151,eggholder
22,350.08372465751904,493.14531799802677,2.8992512928009675,2.909535058615673,True,0.010283765814705692,qnei,0.197094900009688,False,11,cb380ce5-de0f-4a79-9254-9d059e8d2acc,gaussian,0.05,20,exact,value,self_report,6.117075698601039e-05,"x0,x1",3.2050455310550587,2.8992512928009675,0.30579423825409124,52.59012291998374,0.30579423825409124,2.390460132726534,2.8992512928009675,0.30579423825409124,eggholder
23,346.4555382896876,512.0,2.794051458925999,2.833669383642954,True,0.0396179247169548,qnei,0.19660719999228604,False,11,cb380ce5-de0f-4a79-9254-9d059e8d2acc,gaussian,0.05,20,exact,value,self_report,0.000668869456071209,"x0,x1",3.2050455310550587,2.8992512928009675,0.4109940721290597,53.0011169921128,0.30579423825409124,2.304396390961426,2.8992512928009675,0.30579423825409124,eggholder
24,380.34153370979556,512.0,2.37392144080907,2.2969933884800566,True,-0.07692805232901323,qnei,0.177749299997231,False,11,cb380ce5-de0f-4a79-9254-9d059e8d2acc,gaussian,0.05,20,exact,value,self_report,0.006721352304237101,"x0,x1",3.2050455310550587,2.8992512928009675,0.8311240902459889,53.832241082358784,0.30579423825409124,2.243010045098283,2.8992512928009675,0.30579423825409124,eggholder
25,396.569873383503,469.2390992792782,0.38893305301457953,0.3871370361074354,True,-0.001796016907144149,qnei,0.1751430000003893,False,11,cb380ce5-de0f-4a79-9254-9d059e8d2acc,gaussian,0.05,20,exact,value,self_report,1.2529009999152551e-06,"x0,x1",3.2050455310550587,2.8992512928009675,2.816112478040479,56.648353560399265,0.30579423825409124,2.2659341424159707,2.8992512928009675,0.30579423825409124,eggholder
26,346.73612033632725,500.1788896711111,2.966507600942787,2.9299187016715527,True,-0.03658889927123443,qnei,0.11067590001039207,False,11,cb380ce5-de0f-4a79-9254-9d059e8d2acc,gaussian,0.05,20,exact,value,self_report,0.0006478445743766753,"x0,x1",3.2050455310550587,2.966507600942787,0.23853793011227165,56.88689149051154,0.23853793011227165,2.1879573650196744,2.966507600942787,0.23853793011227165,eggholder
27,294.1612283671375,512.0,1.3159273142174304,1.2966400321163314,True,-0.01928728210109898,qnei,0.10948320000898093,False,11,cb380ce5-de0f-4a79-9254-9d059e8d2acc,gaussian,0.05,20,exact,value,self_report,0.00046842725286681884,"x0,x1",3.2050455310550587,2.966507600942787,1.8891182168376284,58.77600970734917,0.23853793011227165,2.1768892484203395,2.966507600942787,0.23853793011227165,eggholder
28,205.12053579396502,369.96157770003174,-0.39017750364783294,-0.34946587556649683,True,0.040711628081336104,qnei,0.09665449999738485,False,11,cb380ce5-de0f-4a79-9254-9d059e8d2acc,gaussian,0.05,20,exact,value,self_report,0.0017978690192105736,"x0,x1",3.2050455310550587,2.966507600942787,3.5952230347028915,62.37123274205206,0.23853793011227165,2.2275440265018593,2.966507600942787,0.23853793011227165,eggholder
29,81.79673096159149,488.03769550649315,-1.4631096377929944,-1.487570411631585,True,-0.024460773838590688,qnei,0.09562810001079924,False,11,cb380ce5-de0f-4a79-9254-9d059e8d2acc,gaussian,0.05,20,exact,value,self_report,0.0004438805209522061,"x0,x1",3.2050455310550587,2.966507600942787,4.668155168848053,67.03938791090012,0.23853793011227165,2.311703031410349,2.966507600942787,0.23853793011227165,eggholder
30,306.9213011543004,324.2559472476446,0.013853391943798574,-0.059142355789561216,True,-0.07299574773335979,qnei,0.09452360001159832,False,11,cb380ce5-de0f-4a79-9254-9d059e8d2acc,gaussian,0.05,20,exact,value,self_report,0.009342661438692359,"x0,x1",3.2050455310550587,2.966507600942787,3.1911921391112603,70.23058005001138,0.23853793011227165,2.3410193350003796,2.966507600942787,0.23853793011227165,eggholder
31,305.3928834965516,238.40979977451389,-0.1732248425876999,-0.134991374233007,True,0.03823346835469291,qnei,0.09900329998345114,False,11,cb380ce5-de0f-4a79-9254-9d059e8d2acc,gaussian,0.05,20,exact,value,self_report,0.002022527441502568,"x0,x1",3.2050455310550587,2.966507600942787,3.3782703736427586,73.60885042365415,0.23853793011227165,2.3744790459243275,2.966507600942787,0.23853793011227165,eggholder
32,390.2346565762398,271.177475905968,0.38167636937054894,0.37376896337509297,True,-0.007907405995455974,qnei,0.10190229999716394,False,11,cb380ce5-de0f-4a79-9254-9d059e8d2acc,gaussian,0.05,20,exact,value,self_report,2.577583821810267e-05,"x0,x1",3.2050455310550587,2.966507600942787,2.82336916168451,76.43221958533866,0.23853793011227165,2.388506862041833,2.966507600942787,0.23853793011227165,eggholder
33,423.3386090015983,332.5660417485617,-0.47855416220019564,-0.5773886228553814,True,-0.09883446065518575,qnei,0.10086519998731092,False,11,cb380ce5-de0f-4a79-9254-9d059e8d2acc,gaussian,0.05,20,exact,value,self_report,0.01356576275582923,"x0,x1",3.2050455310550587,2.966507600942787,3.683599693255254,80.11581927859392,0.23853793011227165,2.4277520993513306,2.966507600942787,0.23853793011227165,eggholder
34,389.18007448406354,205.8060701755605,-0.39597711584677775,-0.4510936287568428,True,-0.05511651291006503,qnei,0.10781669997959398,False,11,cb380ce5-de0f-4a79-9254-9d059e8d2acc,gaussian,0.05,20,exact,value,self_report,0.00952353901652411,"x0,x1",3.2050455310550587,2.966507600942787,3.6010226469018365,83.71684192549576,0.23853793011227165,2.4622600566322284,2.966507600942787,0.23853793011227165,eggholder
35,480.14761812891777,244.42987165947554,0.615370934210237,0.5729981491103541,True,-0.04237278509988296,qnei,0.08524370001396164,False,11,cb380ce5-de0f-4a79-9254-9d059e8d2acc,gaussian,0.05,20,exact,value,self_report,0.0014030318398237653,"x0,x1",3.2050455310550587,2.966507600942787,2.5896745968448216,86.30651652234057,0.23853793011227165,2.4659004720668736,2.966507600942787,0.23853793011227165,eggholder
36,500.54306356706076,300.7955499220135,-1.0906144557387651,-1.1043661846700878,True,-0.013751728931322704,qnei,0.09923739999067038,False,11,cb380ce5-de0f-4a79-9254-9d059e8d2acc,gaussian,0.05,20,exact,value,self_report,0.00028477580963936003,"x0,x1",3.2050455310550587,2.966507600942787,4.295659986793824,90.6021765091344,0.23853793011227165,2.516727125253733,2.966507600942787,0.23853793011227165,eggholder
37,512.0,195.28894782923592,-1.40414198463915,-1.4493368291068092,True,-0.04519484446765909,qnei,0.10386839997954667,False,11,cb380ce5-de0f-4a79-9254-9d059e8d2acc,gaussian,0.05,20,exact,value,self_report,0.002086582979946495,"x0,x1",3.2050455310550587,2.966507600942787,4.609187515694209,95.2113640248286,0.23853793011227165,2.5732801087791515,2.966507600942787,0.23853793011227165,eggholder
38,197.04386109477807,284.22747891449654,0.494251626873371,0.4639148341865045,True,-0.03033679268686651,qnei,0.0999362000147812,False,11,cb380ce5-de0f-4a79-9254-9d059e8d2acc,gaussian,0.05,20,exact,value,self_report,0.00016258298926700266,"x0,x1",3.2050455310550587,2.966507600942787,2.7107939041816875,97.92215792901028,0.23853793011227165,2.576898892868692,2.966507600942787,0.23853793011227165,eggholder
39,208.76657456626896,220.61412800200776,1.0551370602528236,1.0336068816158288,True,-0.0215301786369948,qnei,0.10345690001850016,False,11,cb380ce5-de0f-4a79-9254-9d059e8d2acc,gaussian,0.05,20,exact,value,self_report,0.00029858447158300877,"x0,x1",3.2050455310550587,2.966507600942787,2.1499084708022353,100.07206639981251,0.23853793011227165,2.5659504205080133,2.966507600942787,0.23853793011227165,eggholder
40,147.71078446355926,232.87885573548442,-0.4877367959846089,-0.540402958437876,True,-0.05266616245326711,qnei,0.14288599998690188,False,11,cb380ce5-de0f-4a79-9254-9d059e8d2acc,gaussian,0.05,20,exact,value,self_report,0.0019133582019873804,"x0,x1",3.2050455310550587,2.966507600942787,3.6927823270396676,103.76484872685218,0.23853793011227165,2.5941212181713045,2.966507600942787,0.23853793011227165,eggholder
41,239.6410639253939,172.10833580282446,-1.1173995751476382,-1.116160474750716,True,0.0012391003969223213,qnei,0.14985290000913665,False,11,cb380ce5-de0f-4a79-9254-9d059e8d2acc,gaussian,0.05,20,exact,value,self_report,1.5787675364554287e-06,"x0,x1",3.2050455310550587,2.966507600942787,4.3224451062026965,108.08729383305487,0.23853793011227165,2.636275459342802,2.966507600942787,0.23853793011227165,eggholder
42,243.19625356225168,257.01879596082256,1.7979437410352366,1.8016606198780116,True,0.003716878842775051,qnei,0.10608560001128353,False,11,cb380ce5-de0f-4a79-9254-9d059e8d2acc,gaussian,0.05,20,exact,value,self_report,4.139589853262626e-06,"x0,x1",3.2050455310550587,2.966507600942787,1.4071017900198222,109.4943956230747,0.23853793011227165,2.6070094195970164,2.966507600942787,0.23853793011227165,eggholder
43,496.4303827725954,-410.148747215639,-0.28119623442665753,-0.3055740578184936,True,-0.024377823391836084,qnei,0.09551800001645461,False,11,cb380ce5-de0f-4a79-9254-9d059e8d2acc,gaussian,0.05,20,exact,value,self_report,0.0006915220001138029,"x0,x1",3.2050455310550587,2.966507600942787,3.4862417654817164,112.98063738855642,0.23853793011227165,2.6274566834548003,2.966507600942787,0.23853793011227165,eggholder
44,408.0704212888835,-478.96844076097557,-1.7359286175133248,-1.727334446962489,True,0.008594170550835889,qnei,0.09751870000036433,False,11,cb380ce5-de0f-4a79-9254-9d059e8d2acc,gaussian,0.05,20,exact,value,self_report,6.536308892175157e-05,"x0,x1",3.2050455310550587,2.966507600942787,4.940974148568383,117.9216115371248,0.23853793011227165,2.6800366258437456,2.966507600942787,0.23853793011227165,eggholder
45,507.48216213684907,-320.778415321314,1.4197348056110053,1.3122723013744737,True,-0.10746250423653159,qnei,0.09897700001602061,False,11,cb380ce5-de0f-4a79-9254-9d059e8d2acc,gaussian,0.05,20,exact,value,self_report,0.004092953919624228,"x0,x1",3.2050455310550587,2.966507600942787,1.7853107254440534,119.70692226256885,0.23853793011227165,2.660153828057086,2.966507600942787,0.23853793011227165,eggholder
46,449.8153571572752,-317.3228968941936,1.0825827125695582,1.0268376259487262,True,-0.055745086620831996,qnei,0.140943900012644,False,11,cb380ce5-de0f-4a79-9254-9d059e8d2acc,gaussian,0.05,20,exact,value,self_report,0.003970494391128329,"x0,x1",3.2050455310550587,2.966507600942787,2.1224628184855003,121.82938508105435,0.23853793011227165,2.648464893066399,2.966507600942787,0.23853793011227165,eggholder
47,488.8033701242384,-276.10911946507014,2.15342017617873,2.2020489713791314,True,0.04862879520040142,qnei,0.18986339998082258,False,11,cb380ce5-de0f-4a79-9254-9d059e8d2acc,gaussian,0.05,20,exact,value,self_report,0.0029736262841121735,"x0,x1",3.2050455310550587,2.966507600942787,1.0516253548763288,122.88101043593068,0.23853793011227165,2.614489583743206,2.966507600942787,0.23853793011227165,eggholder
48,449.1166009134781,-259.16821634110295,1.0779697524981773,1.039565387484439,True,-0.03840436501373823,qnei,0.19177780000609346,False,11,cb380ce5-de0f-4a79-9254-9d059e8d2acc,gaussian,0.05,20,exact,value,self_report,0.0013104543546294694,"x0,x1",3.2050455310550587,2.966507600942787,2.1270757785568817,125.00808621448756,0.23853793011227165,2.604335129468491,2.966507600942787,0.23853793011227165,eggholder
49,512.0,-242.167254396471,1.0392404252469958,1.0499661983345725,True,0.010725773087576718,qnei,0.1380946999997832,False,11,cb380ce5-de0f-4a79-9254-9d059e8d2acc,gaussian,0.05,20,exact,value,self_report,5.371666796906391e-05,"x0,x1",3.2050455310550587,2.966507600942787,2.165805105808063,127.17389132029562,0.23853793011227165,2.59538553714889,2.966507600942787,0.23853793011227165,eggholder
50,363.0091392317954,-361.6776121323644,1.8425438162975512,1.845191289048647,True,0.0026474727510958918,qnei,0.0980404999863822,False,11,cb380ce5-de0f-4a79-9254-9d059e8d2acc,gaussian,0.05,20,exact,value,self_report,5.002028765405253e-06,"x0,x1",3.2050455310550587,2.966507600942787,1.3625017147575076,128.53639303505312,0.23853793011227165,2.5707278607010626,2.966507600942787,0.23853793011227165,eggholder
