iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,200.96171435978738,-376.17497209101083,-1.2031138972893403,-1.2077479720216766,True,-0.004634074732336346,logei,0.15532639998127706,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,4.200689608815724e-05,"x0,x1",3.2050455310550587,2.9674385442586835,4.4081594283443994,35.94787560880059,0.23760698679637526,2.3965250405867056,2.9608197728058183,0.24422575824924042,eggholder
16,437.6271255489122,-225.9337455717125,-0.4698268219875288,-0.30113625639378117,True,0.16869056559374762,logei,0.20498760000918992,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,0.021001714561725768,"x0,x1",3.2050455310550587,2.9674385442586835,3.6748723530425877,39.622747961843174,0.23760698679637526,2.4764217476151984,2.9608197728058183,0.24422575824924042,eggholder
17,-470.09973185933654,395.25068796375075,2.896490339570162,3.224040567094298,True,0.327550227524136,logei,0.13575889999628998,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,0.08187755120908485,"x0,x1",3.2050455310550587,2.9674385442586835,0.3085551914848965,39.931303153328074,0.23760698679637526,2.3489001854898865,2.896490339570162,0.3085551914848965,eggholder
18,-465.31439441911516,400.18327592279616,2.7549551405993107,2.45063277014303,True,-0.30432237045628074,logei,0.2088248000072781,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,0.12091038102910402,"x0,x1",3.2050455310550587,2.9674385442586835,0.45009039045574806,40.38139354378382,0.23760698679637526,2.2434107524324345,2.896490339570162,0.3085551914848965,eggholder
19,-471.5646356791181,393.88940176458925,2.9193310866939233,2.311058639553008,True,-0.6082724471409153,logei,0.2085155999811832,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,0.2770973223202218,"x0,x1",3.2050455310550587,2.9674385442586835,0.28571444436113547,40.667107988144956,0.23760698679637526,2.1403741046392084,2.896490339570162,0.3085551914848965,eggholder
20,-472.2959008712051,392.59948173831737,2.935712825802796,3.232280312036929,True,0.296567486234133,logei,0.21052669998607598,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,0.06774634420486406,"x0,x1",3.2050455310550587,2.9674385442586835,0.2693327052522627,40.936440693397216,0.23760698679637526,2.046822034669861,2.935712825802796,0.2693327052522627,eggholder
21,230.33740287693792,-188.53108249620203,0.744272207158114,0.8838003483598061,True,0.1395281412016921,logei,0.24716539998189546,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,0.044576588124837266,"x0,x1",3.2050455310550587,2.9674385442586835,2.4607733238969445,43.39721401729416,0.23760698679637526,2.0665340008235313,2.935712825802796,0.2693327052522627,eggholder
22,112.16854443104585,-223.98869532582736,0.21752878683547563,0.009920700114791459,True,-0.20760808672068418,logei,0.20177060001879,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,0.03366748779450785,"x0,x1",3.2050455310550587,2.9674385442586835,2.987516744219583,46.384730761513744,0.23760698679637526,2.1083968527960795,2.935712825802796,0.2693327052522627,eggholder
23,142.2805670939908,-132.20588886591304,0.42886934952947947,0.2818161877917892,True,-0.14705316173769029,logei,0.16364780001458712,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,0.0180939384406528,"x0,x1",3.2050455310550587,2.9674385442586835,2.7761761815255794,49.16090694303932,0.23760698679637526,2.1374307366538834,2.935712825802796,0.2693327052522627,eggholder
24,333.83506594707416,-140.97459837460744,0.8235095648300059,0.5511230947547628,True,-0.2723864700752431,logei,0.1701830000092741,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,0.04870083237601045,"x0,x1",3.2050455310550587,2.9674385442586835,2.381535966225053,51.54244290926437,0.23760698679637526,2.1476017878860154,2.935712825802796,0.2693327052522627,eggholder
25,-471.78110119199863,394.3709918028437,2.9113696932610056,2.8693386260468756,True,-0.04203106721412997,logei,0.20733829998061992,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,0.0033577382864554716,"x0,x1",3.2050455310550587,2.9674385442586835,0.29367583779405315,51.83611874705843,0.23760698679637526,2.073444749882337,2.935712825802796,0.2693327052522627,eggholder
26,512.0,-116.40489246500053,-1.68456244377814,-1.691493494981738,True,-0.006931051203598049,logei,0.17432890000054613,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,3.6639936795202506e-05,"x0,x1",3.2050455310550587,2.9674385442586835,4.889607974833199,56.725726721891625,0.23760698679637526,2.1817587200727546,2.935712825802796,0.2693327052522627,eggholder
27,-61.348245041730046,-141.86508537176385,0.3948856155847834,0.4260145701556051,True,0.03112895457082171,logei,0.12489940001978539,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,0.0006068203876869893,"x0,x1",3.2050455310550587,2.9674385442586835,2.810159915470275,59.5358866373619,0.23760698679637526,2.205032838420811,2.935712825802796,0.2693327052522627,eggholder
28,-22.481600096627087,-57.973300197173536,0.04157186630401137,0.0867890296344183,True,0.04521716333040693,logei,0.17207840000628494,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,0.001249180860911081,"x0,x1",3.2050455310550587,2.9674385442586835,3.1634736647510473,62.69936030211294,0.23760698679637526,2.239262867932605,2.935712825802796,0.2693327052522627,eggholder
29,-201.3869302726392,-93.98335673623873,0.14403031493609542,0.4459674606291494,True,0.30193714569305397,logei,0.22725690001971088,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,0.059541322505324526,"x0,x1",3.2050455310550587,2.9674385442586835,3.0610152161189634,65.76037551823191,0.23760698679637526,2.2675991558011,2.935712825802796,0.2693327052522627,eggholder
30,-473.55387827385005,390.34726384480535,2.9522613072980852,2.7838594836265944,True,-0.1684018236714908,logei,0.2184908000053838,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,0.030899590981473435,"x0,x1",3.2050455310550587,2.9674385442586835,0.2527842237569735,66.01315974198889,0.23760698679637526,2.2004386580662962,2.935712825802796,0.2693327052522627,eggholder
31,-219.8717405869571,-182.06402760928393,-0.19691129581123984,0.01430057082042413,True,0.21121186663166397,logei,0.171621999994386,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,0.06091537421772494,"x0,x1",3.2050455310550587,2.9674385442586835,3.4019568268662987,69.41511656885518,0.23760698679637526,2.2391973086727477,2.935712825802796,0.2693327052522627,eggholder
32,-202.20064164516842,0.2610739478586059,0.18242712468558336,-0.03277622621525597,True,-0.21520335090083934,logei,0.14274850001675077,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,0.05160634881055047,"x0,x1",3.2050455310550587,2.9674385442586835,3.0226184063694754,72.43773497522466,0.23760698679637526,2.2636792179757705,2.935712825802796,0.2693327052522627,eggholder
33,-374.95645533960254,-72.83550462067787,0.11501967901770835,0.2136359444091401,True,0.09861626539143176,logei,0.2646966999745928,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,0.00879241728304416,"x0,x1",3.2050455310550587,2.9674385442586835,3.0900258520373503,75.52776082726201,0.23760698679637526,2.288720025068546,2.935712825802796,0.2693327052522627,eggholder
34,-441.47421105833934,-166.1618449342652,1.3033261622070968,1.10459025755368,True,-0.19873590465341695,logei,0.17379840000648983,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,0.0267182430907989,"x0,x1",3.2050455310550587,2.9674385442586835,1.9017193688479619,77.42948019610998,0.23760698679637526,2.277337652826764,2.935712825802796,0.2693327052522627,eggholder
35,-452.7192026856098,-236.13007563614082,0.11643788709544435,0.22546063283889095,True,0.1090227457434466,logei,0.23695809999480844,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,0.015089498011646359,"x0,x1",3.2050455310550587,2.9674385442586835,3.088607643959614,80.5180878400696,0.23760698679637526,2.30051679543056,2.935712825802796,0.2693327052522627,eggholder
36,-428.1831527075042,42.54586518087256,0.6818293305676737,0.20564012686953964,True,-0.47618920369813406,logei,0.2276220000057947,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,0.24605680531586577,"x0,x1",3.2050455310550587,2.9674385442586835,2.523216200487385,83.04130404055698,0.23760698679637526,2.3067028900154716,2.935712825802796,0.2693327052522627,eggholder
37,-512.0,-111.20372203995426,-1.105405458424769,-1.0712698213965823,True,0.03413563702818667,logei,0.2193081000004895,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,0.0011922715224322185,"x0,x1",3.2050455310550587,2.9674385442586835,4.310450989479827,87.35175503003681,0.23760698679637526,2.360858244055049,2.935712825802796,0.2693327052522627,eggholder
38,-339.0769957362828,-146.35354329068025,-0.055535693409975155,0.035199247219159686,True,0.09073494062913484,logei,0.19619029999012128,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,0.015238928251401725,"x0,x1",3.2050455310550587,2.9674385442586835,3.260581224465034,90.61233625450184,0.23760698679637526,2.3845351645921538,2.935712825802796,0.2693327052522627,eggholder
39,-473.39627461389017,391.92995706498397,2.9396122477960307,2.990253438899704,True,0.05064119110367349,logei,0.2174444999836851,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,0.002646341545925607,"x0,x1",3.2050455310550587,2.9674385442586835,0.26543328325902804,90.87776953776087,0.23760698679637526,2.3301992189169454,2.935712825802796,0.2693327052522627,eggholder
40,-290.5907650681917,105.8808047085064,-0.6029713283108107,-0.5307162794594859,True,0.07225504885132483,logei,0.22032049999688752,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,0.005898388298181813,"x0,x1",3.2050455310550587,2.9674385442586835,3.8080168593658694,94.68578639712673,0.23760698679637526,2.3671446599281682,2.935712825802796,0.2693327052522627,eggholder
41,-93.53390183868261,-248.22460749745966,0.2685823159378688,-0.2683648660605474,True,-0.5369471819984162,logei,0.2987700999947265,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,0.3661153107394814,"x0,x1",3.2050455310550587,2.9674385442586835,2.93646321511719,97.62224961224392,0.23760698679637526,2.3810304783474128,2.935712825802796,0.2693327052522627,eggholder
42,-476.1195845088866,389.8876337955667,2.939054025066462,3.1770649110772116,True,0.2380108860107497,logei,0.22721149999415502,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,0.01620009691068306,"x0,x1",3.2050455310550587,2.9674385442586835,0.2659915059885969,97.88824111823251,0.23760698679637526,2.3306724075769645,2.935712825802796,0.2693327052522627,eggholder
43,-477.32435726316277,388.35131448396555,2.932562584583341,2.9568344232517934,True,0.024271838668452173,logei,0.14711970000644214,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,0.0005748792096311757,"x0,x1",3.2050455310550587,2.9674385442586835,0.27248294647171756,98.16072406470423,0.23760698679637526,2.2828075363884706,2.935712825802796,0.2693327052522627,eggholder
44,11.21459829217144,50.252372669519175,-0.22278025833817375,-0.00412062946498426,True,0.2186596288731895,logei,0.17347680000239052,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,0.08244437557268604,"x0,x1",3.2050455310550587,2.9674385442586835,3.4278257893932325,101.58854985409747,0.23760698679637526,2.3088306785022152,2.935712825802796,0.2693327052522627,eggholder
45,103.59328673626383,144.65216040369933,0.06767752743062061,0.08922790055007908,True,0.02155037311945847,logei,0.24199479998787865,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,0.00024107817671387854,"x0,x1",3.2050455310550587,2.9674385442586835,3.137368003624438,104.7259178577219,0.23760698679637526,2.3272426190604865,2.935712825802796,0.2693327052522627,eggholder
46,297.96066529256206,176.75720921036105,1.0414871120870215,0.8024460401857393,True,-0.2390410719012822,logei,0.23115080001298338,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,0.02723082996540519,"x0,x1",3.2050455310550587,2.9674385442586835,2.1635584189680372,106.88947627668993,0.23760698679637526,2.323684266884564,2.935712825802796,0.2693327052522627,eggholder
47,203.94453985590675,231.7996155122922,1.0399042194664903,1.0861984019656692,True,0.04629418249917894,logei,0.2993246999976691,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,0.0014659607185686565,"x0,x1",3.2050455310550587,2.9674385442586835,2.1651413115885685,109.0546175882785,0.23760698679637526,2.320311012516564,2.935712825802796,0.2693327052522627,eggholder
48,336.50022728830413,246.53081265150948,0.7630374429349522,0.8950403243170543,True,0.13200288138210203,logei,0.22194610000588,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,0.009576509308001841,"x0,x1",3.2050455310550587,2.9674385442586835,2.4420080881201063,111.49662567639861,0.23760698679637526,2.3228463682583045,2.935712825802796,0.2693327052522627,eggholder
49,230.0881279228934,297.93484201433756,-0.15705618840728316,0.12369247147075499,True,0.28074865987803815,logei,0.209249000006821,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,0.08965266021541696,"x0,x1",3.2050455310550587,2.9674385442586835,3.3621017194623417,114.85872739586095,0.23760698679637526,2.3440556611400196,2.935712825802796,0.2693327052522627,eggholder
50,464.12638400191514,195.3400838337488,1.289248866627709,1.498834085103442,True,0.20958521847573297,logei,0.2004214999906253,False,7,39207ac9-475d-4428-8b3c-033da262ff0a,gaussian,0.25,0,exact,value,self_report,0.04758060832022569,"x0,x1",3.2050455310550587,2.9674385442586835,1.9157966644273496,116.7745240602883,0.23760698679637526,2.335490481205766,2.935712825802796,0.2693327052522627,eggholder
